#wls	flux	fluxerr
3.289393E+03	6.448611E-17	5.312181E-17
3.365337E+03	5.191303E-17	4.227598E-17
3.443035E+03	4.120230E-17	3.328020E-17
3.522526E+03	3.248105E-17	2.606698E-17
3.603853E+03	2.574423E-17	2.054384E-17
3.687058E+03	2.079798E-17	1.650963E-17
3.772183E+03	1.725776E-17	1.363075E-17
3.859274E+03	1.468129E-17	1.153969E-17
3.948375E+03	1.266546E-17	9.908103E-18
4.039534E+03	1.094323E-17	8.520314E-18
4.132797E+03	9.432937E-18	7.308948E-18
4.228214E+03	8.173591E-18	6.301665E-18
4.325833E+03	7.194504E-18	5.518444E-18
4.425707E+03	6.431679E-18	4.907501E-18
4.527886E+03	5.777394E-18	4.384710E-18
4.632424E+03	5.153385E-18	3.889766E-18
4.739376E+03	4.534403E-18	3.403331E-18
4.848796E+03	3.917029E-18	2.922824E-18
4.960744E+03	3.338652E-18	2.476123E-18
5.075276E+03	2.839993E-18	2.092960E-18
5.192452E+03	2.410593E-18	1.764837E-18
5.312333E+03	2.039215E-18	1.482826E-18
5.434982E+03	1.743538E-18	1.259097E-18
5.560463E+03	1.560963E-18	1.119534E-18
5.688841E+03	1.478282E-18	1.052933E-18
5.820183E+03	1.424090E-18	1.007028E-18
5.954557E+03	1.341812E-18	9.416100E-19
6.092034E+03	1.212819E-18	8.442573E-19
6.232684E+03	1.045672E-18	7.217966E-19
6.376582E+03	8.703458E-19	5.955712E-19
6.523803E+03	7.229412E-19	4.903636E-19
6.674422E+03	6.219251E-19	4.181231E-19
6.828518E+03	5.597763E-19	3.729414E-19
6.986173E+03	5.229864E-19	3.451769E-19
7.147467E+03	5.005305E-19	3.271799E-19
7.312485E+03	4.845010E-19	3.135736E-19
7.481313E+03	4.685810E-19	3.001783E-19
7.654039E+03	4.515071E-19	2.861866E-19
7.830752E+03	4.366211E-19	2.737433E-19
8.011546E+03	4.206441E-19	2.608275E-19
8.196514E+03	4.011465E-19	2.459854E-19
8.385752E+03	3.802042E-19	2.305254E-19
8.579359E+03	3.624823E-19	2.172741E-19
8.777436E+03	3.471667E-19	2.057284E-19
8.980086E+03	3.312269E-19	1.941716E-19
9.187415E+03	3.141075E-19	1.823970E-19
9.399531E+03	2.986719E-19	1.719840E-19
9.616544E+03	2.864486E-19	1.636255E-19
9.838567E+03	2.769570E-19	1.569296E-19
1.006572E+04	2.699778E-19	1.516842E-19
1.029811E+04	2.636967E-19	1.467873E-19
1.053587E+04	2.586652E-19	1.425216E-19
1.077912E+04	2.573870E-19	1.402563E-19
1.102798E+04	2.575034E-19	1.386819E-19
1.128259E+04	2.556563E-19	1.359877E-19
1.154308E+04	2.519945E-19	1.322678E-19
1.180958E+04	2.487798E-19	1.287252E-19
1.208224E+04	2.470229E-19	1.258642E-19
1.236119E+04	2.450382E-19	1.228273E-19
1.264658E+04	2.425087E-19	1.195355E-19
1.293856E+04	2.448670E-19	1.186401E-19
1.323728E+04	2.588468E-19	1.231568E-19
1.354290E+04	2.839203E-19	1.324938E-19
1.385557E+04	3.072838E-19	1.404219E-19
1.417546E+04	3.166395E-19	1.414325E-19
1.450274E+04	3.166159E-19	1.379924E-19
1.483757E+04	3.226589E-19	1.370039E-19
1.518014E+04	3.445900E-19	1.423192E-19
1.553061E+04	3.765576E-19	1.510306E-19
1.588918E+04	4.007415E-19	1.558543E-19
1.625602E+04	4.045545E-19	1.524153E-19
1.663133E+04	3.954194E-19	1.443174E-19
1.701531E+04	3.860611E-19	1.364885E-19
1.740815E+04	3.835380E-19	1.312726E-19
1.781007E+04	3.984618E-19	1.319553E-19
1.822126E+04	4.392503E-19	1.406627E-19
1.864194E+04	4.964910E-19	1.535217E-19
1.907234E+04	5.495241E-19	1.636604E-19
1.951268E+04	5.972584E-19	1.710203E-19
1.996318E+04	6.545094E-19	1.803076E-19
2.042408E+04	7.187555E-19	1.911703E-19
2.089563E+04	7.664042E-19	1.982785E-19
2.137806E+04	7.809356E-19	1.993612E-19
2.187163E+04	7.698112E-19	1.982613E-19
2.237659E+04	7.487448E-19	1.988224E-19
2.289321E+04	7.376332E-19	2.050499E-19
2.342176E+04	7.589939E-19	2.231665E-19
2.396252E+04	8.215684E-19	2.580193E-19
2.451575E+04	9.183374E-19	3.122616E-19
