#wls	flux	fluxerr
3.289393E+03	6.182434E-17	4.661706E-17
3.365337E+03	4.971346E-17	3.700481E-17
3.443035E+03	3.941128E-17	2.907511E-17
3.522526E+03	3.104089E-17	2.274232E-17
3.603853E+03	2.459521E-17	1.791223E-17
3.687058E+03	1.988283E-17	1.440038E-17
3.772183E+03	1.652746E-17	1.190750E-17
3.859274E+03	1.409813E-17	1.010613E-17
3.948375E+03	1.220208E-17	8.704079E-18
4.039534E+03	1.057963E-17	7.509848E-18
4.132797E+03	9.153752E-18	6.465297E-18
4.228214E+03	7.966557E-18	5.597867E-18
4.325833E+03	7.050277E-18	4.927870E-18
4.425707E+03	6.343500E-18	4.409922E-18
4.527886E+03	5.739094E-18	3.967789E-18
4.632424E+03	5.157344E-18	3.545563E-18
4.739376E+03	4.571213E-18	3.124461E-18
4.848796E+03	3.976070E-18	2.701393E-18
4.960744E+03	3.410817E-18	2.302877E-18
5.075276E+03	2.919588E-18	1.958363E-18
5.192452E+03	2.493249E-18	1.661055E-18
5.312333E+03	2.121181E-18	1.403296E-18
5.434982E+03	1.823258E-18	1.197661E-18
5.560463E+03	1.641284E-18	1.070589E-18
5.688841E+03	1.563861E-18	1.012948E-18
5.820183E+03	1.516330E-18	9.749551E-19
5.954557E+03	1.438198E-18	9.174984E-19
6.092034E+03	1.308633E-18	8.279546E-19
6.232684E+03	1.135717E-18	7.123416E-19
6.376582E+03	9.513457E-19	5.913764E-19
6.523803E+03	7.953087E-19	4.899267E-19
6.674422E+03	6.888233E-19	4.205007E-19
6.828518E+03	6.243513E-19	3.776260E-19
6.986173E+03	5.873742E-19	3.518689E-19
7.147467E+03	5.658750E-19	3.356590E-19
7.312485E+03	5.511642E-19	3.236355E-19
7.481313E+03	5.361542E-19	3.115449E-19
7.654039E+03	5.194529E-19	2.985836E-19
7.830752E+03	5.049915E-19	2.870478E-19
8.011546E+03	4.888425E-19	2.747576E-19
8.196514E+03	4.680720E-19	2.601296E-19
8.385752E+03	4.451833E-19	2.445944E-19
8.579359E+03	4.258419E-19	2.312649E-19
8.777436E+03	4.092130E-19	2.196779E-19
8.980086E+03	3.918137E-19	2.080652E-19
9.187415E+03	3.730472E-19	1.962595E-19
9.399531E+03	3.563236E-19	1.859560E-19
9.616544E+03	3.434098E-19	1.778547E-19
9.838567E+03	3.336487E-19	1.714844E-19
1.006572E+04	3.267251E-19	1.665862E-19
1.029811E+04	3.203501E-19	1.618960E-19
1.053587E+04	3.151641E-19	1.577129E-19
1.077912E+04	3.142867E-19	1.555971E-19
1.102798E+04	3.148035E-19	1.540915E-19
1.128259E+04	3.125653E-19	1.511688E-19
1.154308E+04	3.078439E-19	1.469759E-19
1.180958E+04	3.035558E-19	1.429252E-19
1.208224E+04	3.010256E-19	1.396219E-19
1.236119E+04	2.982064E-19	1.361229E-19
1.264658E+04	2.947700E-19	1.323822E-19
1.293856E+04	2.975248E-19	1.314270E-19
1.323728E+04	3.148602E-19	1.366772E-19
1.354290E+04	3.461664E-19	1.474899E-19
1.385557E+04	3.755254E-19	1.567894E-19
1.417546E+04	3.874888E-19	1.582341E-19
1.450274E+04	3.876933E-19	1.545729E-19
1.483757E+04	3.953498E-19	1.536650E-19
1.518014E+04	4.226653E-19	1.599035E-19
1.553061E+04	4.622523E-19	1.699526E-19
1.588918E+04	4.918045E-19	1.754687E-19
1.625602E+04	4.957681E-19	1.715057E-19
1.663133E+04	4.837225E-19	1.623058E-19
1.701531E+04	4.716435E-19	1.535242E-19
1.740815E+04	4.682488E-19	1.478044E-19
1.781007E+04	4.866686E-19	1.489095E-19
1.822126E+04	5.373175E-19	1.593072E-19
1.864194E+04	6.083076E-19	1.745062E-19
1.907234E+04	6.735432E-19	1.864364E-19
1.951268E+04	7.314974E-19	1.949705E-19
1.996318E+04	8.007706E-19	2.056227E-19
2.042408E+04	8.783624E-19	2.180061E-19
2.089563E+04	9.349936E-19	2.258842E-19
2.137806E+04	9.502259E-19	2.266041E-19
2.187163E+04	9.333828E-19	2.246716E-19
2.237659E+04	9.039428E-19	2.244860E-19
2.289321E+04	8.864955E-19	2.305789E-19
2.342176E+04	9.086026E-19	2.500664E-19
2.396252E+04	9.806382E-19	2.885412E-19
2.451575E+04	1.093708E-18	3.493333E-19
