#wls	flux	fluxerr
3.289393E+03	6.204349E-17	4.712180E-17
3.365337E+03	4.989380E-17	3.741311E-17
3.443035E+03	3.955750E-17	2.940023E-17
3.522526E+03	3.115799E-17	2.299892E-17
3.603853E+03	2.468833E-17	1.811507E-17
3.687058E+03	1.995683E-17	1.456283E-17
3.772183E+03	1.658645E-17	1.204022E-17
3.859274E+03	1.414523E-17	1.021661E-17
3.948375E+03	1.223952E-17	8.796966E-18
4.039534E+03	1.060903E-17	7.587897E-18
4.132797E+03	9.176347E-18	6.530551E-18
4.228214E+03	7.983339E-18	5.652400E-18
4.325833E+03	7.062003E-18	4.973740E-18
4.425707E+03	6.350710E-18	4.448690E-18
4.527886E+03	5.742269E-18	4.000389E-18
4.632424E+03	5.157077E-18	3.572578E-18
4.739376E+03	4.568249E-18	3.146429E-18
4.848796E+03	3.971261E-18	2.718895E-18
4.960744E+03	3.404902E-18	2.316613E-18
5.075276E+03	2.913034E-18	1.969068E-18
5.192452E+03	2.486417E-18	1.669334E-18
5.312333E+03	2.114384E-18	1.409659E-18
5.434982E+03	1.816630E-18	1.202592E-18
5.560463E+03	1.634594E-18	1.074534E-18
5.688841E+03	1.556724E-18	1.016192E-18
5.820183E+03	1.508626E-18	9.775797E-19
5.954557E+03	1.430130E-18	9.194936E-19
6.092034E+03	1.300590E-18	8.293240E-19
6.232684E+03	1.128134E-18	7.131545E-19
6.376582E+03	9.445012E-19	5.917565E-19
6.523803E+03	7.891733E-19	4.899951E-19
6.674422E+03	6.831339E-19	4.203360E-19
6.828518E+03	6.188438E-19	3.772712E-19
6.986173E+03	5.818689E-19	3.513494E-19
7.147467E+03	5.602754E-19	3.349933E-19
7.312485E+03	5.454403E-19	3.228404E-19
7.481313E+03	5.303415E-19	3.106427E-19
7.654039E+03	5.135980E-19	2.975963E-19
7.830752E+03	4.990900E-19	2.859853E-19
8.011546E+03	4.829472E-19	2.736430E-19
8.196514E+03	4.622798E-19	2.589965E-19
8.385752E+03	4.395541E-19	2.434666E-19
8.579359E+03	4.203481E-19	2.301430E-19
8.777436E+03	4.038281E-19	2.185590E-19
8.980086E+03	3.865499E-19	2.069501E-19
9.187415E+03	3.679194E-19	1.951451E-19
9.399531E+03	3.512995E-19	1.848301E-19
9.616544E+03	3.384367E-19	1.767049E-19
9.838567E+03	3.286902E-19	1.703055E-19
1.006572E+04	3.217537E-19	1.653768E-19
1.029811E+04	3.153807E-19	1.606684E-19
1.053587E+04	3.102044E-19	1.564786E-19
1.077912E+04	3.092902E-19	1.543517E-19
1.102798E+04	3.097728E-19	1.528428E-19
1.128259E+04	3.075727E-19	1.499423E-19
1.154308E+04	3.029500E-19	1.457923E-19
1.180958E+04	2.987627E-19	1.417877E-19
1.208224E+04	2.963070E-19	1.385254E-19
1.236119E+04	2.935678E-19	1.350690E-19
1.264658E+04	2.902170E-19	1.313694E-19
1.293856E+04	2.929421E-19	1.304233E-19
1.323728E+04	3.099874E-19	1.356191E-19
1.354290E+04	3.407506E-19	1.463185E-19
1.385557E+04	3.695867E-19	1.555134E-19
1.417546E+04	3.813238E-19	1.569285E-19
1.450274E+04	3.815111E-19	1.532904E-19
1.483757E+04	3.890301E-19	1.523826E-19
1.518014E+04	4.158799E-19	1.585570E-19
1.553061E+04	4.548091E-19	1.685123E-19
1.588918E+04	4.839035E-19	1.739876E-19
1.625602E+04	4.878661E-19	1.700785E-19
1.663133E+04	4.760845E-19	1.609748E-19
1.701531E+04	4.642502E-19	1.522759E-19
1.740815E+04	4.609375E-19	1.466037E-19
1.781007E+04	4.790585E-19	1.476869E-19
1.822126E+04	5.288559E-19	1.579699E-19
1.864194E+04	5.986591E-19	1.730103E-19
1.907234E+04	6.628481E-19	1.848302E-19
1.951268E+04	7.199349E-19	1.933072E-19
1.996318E+04	7.881899E-19	2.038950E-19
2.042408E+04	8.646527E-19	2.162074E-19
2.089563E+04	9.205348E-19	2.240674E-19
2.137806E+04	9.357342E-19	2.248383E-19
2.187163E+04	9.194123E-19	2.229690E-19
2.237659E+04	8.907229E-19	2.228239E-19
2.289321E+04	8.738515E-19	2.289085E-19
2.342176E+04	8.959283E-19	2.482796E-19
2.396252E+04	9.671910E-19	2.864699E-19
2.451575E+04	1.078908E-18	3.467410E-19
