#wls	flux	fluxerr
3.289393E+03	6.160274E-17	4.611181E-17
3.365337E+03	4.953121E-17	3.659621E-17
3.443035E+03	3.926362E-17	2.874984E-17
3.522526E+03	3.092270E-17	2.248568E-17
3.603853E+03	2.450129E-17	1.770941E-17
3.687058E+03	1.980822E-17	1.423795E-17
3.772183E+03	1.646801E-17	1.177479E-17
3.859274E+03	1.405066E-17	9.995648E-18
3.948375E+03	1.216434E-17	8.611176E-18
4.039534E+03	1.054999E-17	7.431770E-18
4.132797E+03	9.130967E-18	6.400003E-18
4.228214E+03	7.949629E-18	5.543283E-18
4.325833E+03	7.038443E-18	4.881936E-18
4.425707E+03	6.336217E-18	4.371079E-18
4.527886E+03	5.735881E-18	3.935105E-18
4.632424E+03	5.157605E-18	3.518460E-18
4.739376E+03	4.574201E-18	3.102407E-18
4.848796E+03	3.980928E-18	2.683811E-18
4.960744E+03	3.416797E-18	2.289071E-18
5.075276E+03	2.926219E-18	1.947598E-18
5.192452E+03	2.500165E-18	1.652724E-18
5.312333E+03	2.128066E-18	1.396889E-18
5.434982E+03	1.829975E-18	1.192693E-18
5.560463E+03	1.648066E-18	1.066611E-18
5.688841E+03	1.571099E-18	1.009674E-18
5.820183E+03	1.524146E-18	9.723017E-19
5.954557E+03	1.446386E-18	9.154771E-19
6.092034E+03	1.316799E-18	8.265634E-19
6.232684E+03	1.143420E-18	7.115120E-19
6.376582E+03	9.583029E-19	5.909847E-19
6.523803E+03	8.015489E-19	4.898507E-19
6.674422E+03	6.946132E-19	4.206610E-19
6.828518E+03	6.299589E-19	3.779787E-19
6.986173E+03	5.929823E-19	3.523879E-19
7.147467E+03	5.715812E-19	3.363257E-19
7.312485E+03	5.569993E-19	3.244330E-19
7.481313E+03	5.420818E-19	3.124507E-19
7.654039E+03	5.254254E-19	2.995755E-19
7.830752E+03	5.110132E-19	2.881156E-19
8.011546E+03	4.948595E-19	2.758783E-19
8.196514E+03	4.739850E-19	2.612691E-19
8.385752E+03	4.509310E-19	2.457287E-19
8.579359E+03	4.314522E-19	2.323932E-19
8.777436E+03	4.147129E-19	2.208032E-19
8.980086E+03	3.971911E-19	2.091869E-19
9.187415E+03	3.782869E-19	1.973808E-19
9.399531E+03	3.614589E-19	1.870893E-19
9.616544E+03	3.484946E-19	1.790125E-19
9.838567E+03	3.387202E-19	1.726722E-19
1.006572E+04	3.318113E-19	1.678051E-19
1.029811E+04	3.254353E-19	1.631333E-19
1.053587E+04	3.202400E-19	1.589570E-19
1.077912E+04	3.194005E-19	1.568521E-19
1.102798E+04	3.199521E-19	1.553491E-19
1.128259E+04	3.176742E-19	1.524034E-19
1.154308E+04	3.128507E-19	1.481663E-19
1.180958E+04	3.084583E-19	1.440680E-19
1.208224E+04	3.058505E-19	1.407222E-19
1.236119E+04	3.029483E-19	1.371792E-19
1.264658E+04	2.994230E-19	1.333962E-19
1.293856E+04	3.022072E-19	1.324308E-19
1.323728E+04	3.198385E-19	1.377345E-19
1.354290E+04	3.516996E-19	1.486600E-19
1.385557E+04	3.815931E-19	1.580633E-19
1.417546E+04	3.937874E-19	1.595363E-19
1.450274E+04	3.940091E-19	1.558506E-19
1.483757E+04	4.018055E-19	1.549410E-19
1.518014E+04	4.295960E-19	1.612416E-19
1.553061E+04	4.698542E-19	1.713815E-19
1.588918E+04	4.998722E-19	1.769352E-19
1.625602E+04	5.038344E-19	1.729152E-19
1.663133E+04	4.915171E-19	1.636168E-19
1.701531E+04	4.791865E-19	1.547508E-19
1.740815E+04	4.757070E-19	1.489815E-19
1.781007E+04	4.944308E-19	1.501055E-19
1.822126E+04	5.459483E-19	1.606134E-19
1.864194E+04	6.181490E-19	1.759644E-19
1.907234E+04	6.844509E-19	1.879974E-19
1.951268E+04	7.432871E-19	1.965800E-19
1.996318E+04	8.135951E-19	2.072862E-19
2.042408E+04	8.923341E-19	2.197289E-19
2.089563E+04	9.497245E-19	2.276149E-19
2.137806E+04	9.649852E-19	2.282789E-19
2.187163E+04	9.476052E-19	2.262845E-19
2.237659E+04	9.173945E-19	2.260636E-19
2.289321E+04	8.993545E-19	2.321704E-19
2.342176E+04	9.214863E-19	2.517773E-19
2.396252E+04	9.943023E-19	2.905377E-19
2.451575E+04	1.108741E-18	3.518536E-19
