#wls	flux	fluxerr
3.289393E+03	1.632881E-17	2.062812E-18
3.365337E+03	1.393307E-17	1.457726E-18
3.443035E+03	1.183557E-17	1.139804E-18
3.522526E+03	1.014561E-17	9.472803E-19
3.603853E+03	8.951547E-18	8.176107E-19
3.687058E+03	8.284982E-18	7.402767E-19
3.772183E+03	8.086475E-18	7.083566E-19
3.859274E+03	8.224531E-18	7.091317E-19
3.948375E+03	8.498728E-18	7.220933E-19
4.039534E+03	8.727300E-18	7.287025E-19
4.132797E+03	8.897240E-18	7.281589E-19
4.228214E+03	9.174745E-18	7.370776E-19
4.325833E+03	9.770916E-18	7.746644E-19
4.425707E+03	1.077634E-17	8.454727E-19
4.527886E+03	1.211954E-17	9.391559E-19
4.632424E+03	1.362238E-17	1.038218E-18
4.739376E+03	1.507463E-17	1.128177E-18
4.848796E+03	1.619590E-17	1.197104E-18
4.960744E+03	1.693776E-17	1.245837E-18
5.075276E+03	1.754001E-17	1.284253E-18
5.192452E+03	1.799196E-17	1.308318E-18
5.312333E+03	1.814261E-17	1.309907E-18
5.434982E+03	1.807310E-17	1.301199E-18
5.560463E+03	1.844766E-17	1.333955E-18
5.688841E+03	1.973660E-17	1.435523E-18
5.820183E+03	2.156209E-17	1.565532E-18
5.954557E+03	2.342814E-17	1.686832E-18
6.092034E+03	2.504494E-17	1.783203E-18
6.232684E+03	2.611478E-17	1.838736E-18
6.376582E+03	2.658959E-17	1.856224E-18
6.523803E+03	2.703349E-17	1.878909E-18
6.674422E+03	2.821034E-17	1.959184E-18
6.828518E+03	3.020436E-17	2.092510E-18
6.986173E+03	3.264484E-17	2.251783E-18
7.147467E+03	3.511531E-17	2.414775E-18
7.312485E+03	3.739288E-17	2.567682E-18
7.481313E+03	3.926223E-17	2.691828E-18
7.654039E+03	4.079441E-17	2.789683E-18
7.830752E+03	4.237141E-17	2.888510E-18
8.011546E+03	4.333952E-17	2.953549E-18
8.196514E+03	4.323102E-17	2.949385E-18
8.385752E+03	4.246019E-17	2.897237E-18
8.579359E+03	4.189043E-17	2.858096E-18
8.777436E+03	4.173924E-17	2.847765E-18
8.980086E+03	4.211529E-17	2.868371E-18
9.187415E+03	4.331931E-17	2.953677E-18
9.399531E+03	4.571499E-17	3.129582E-18
9.616544E+03	4.918890E-17	3.368126E-18
9.838567E+03	5.316459E-17	3.640803E-18
1.006572E+04	5.707937E-17	3.915135E-18
1.029811E+04	5.983621E-17	4.108222E-18
1.053587E+04	6.105702E-17	4.196330E-18
1.077912E+04	6.138234E-17	4.220681E-18
1.102798E+04	6.020268E-17	4.147450E-18
1.128259E+04	5.693130E-17	3.935984E-18
1.154308E+04	5.238863E-17	3.618230E-18
1.180958E+04	4.781713E-17	3.295211E-18
1.208224E+04	4.372681E-17	3.005523E-18
1.236119E+04	3.985755E-17	2.722974E-18
1.264658E+04	3.634832E-17	2.494269E-18
1.293856E+04	3.435200E-17	2.375371E-18
1.323728E+04	3.484529E-17	2.419323E-18
1.354290E+04	3.739309E-17	2.634696E-18
1.385557E+04	3.962934E-17	2.821897E-18
1.417546E+04	3.944207E-17	2.783645E-18
1.450274E+04	3.757633E-17	2.615410E-18
1.483757E+04	3.625872E-17	2.506763E-18
1.518014E+04	3.646278E-17	2.510049E-18
1.553061E+04	3.695964E-17	2.539658E-18
1.588918E+04	3.578183E-17	2.452520E-18
1.625602E+04	3.260436E-17	2.222931E-18
1.663133E+04	2.912155E-17	1.990442E-18
1.701531E+04	2.652883E-17	1.822647E-18
1.740815E+04	2.502347E-17	1.725009E-18
1.781007E+04	2.508527E-17	1.744555E-18
1.822126E+04	2.693221E-17	1.916407E-18
1.864194E+04	2.922854E-17	2.121010E-18
1.907234E+04	2.995870E-17	2.161794E-18
1.951268E+04	2.922053E-17	2.069491E-18
1.996318E+04	2.847722E-17	1.995395E-18
2.042408E+04	2.797633E-17	1.955305E-18
2.089563E+04	2.687805E-17	1.872049E-18
2.137806E+04	2.471344E-17	1.712372E-18
2.187163E+04	2.181633E-17	1.526881E-18
2.237659E+04	1.871237E-17	1.343573E-18
2.289321E+04	1.608288E-17	1.189303E-18
2.342176E+04	1.451900E-17	1.114766E-18
2.396252E+04	1.401030E-17	1.177316E-18
2.451575E+04	1.416392E-17	1.491430E-18
