#wls	flux	fluxerr
3.289393E+03	2.518557E-17	3.446364E-18
3.365337E+03	2.051989E-17	2.331033E-18
3.443035E+03	1.653352E-17	1.726969E-18
3.522526E+03	1.332207E-17	1.350769E-18
3.603853E+03	1.092202E-17	1.088241E-18
3.687058E+03	9.278014E-18	9.097377E-19
3.772183E+03	8.233538E-18	7.958184E-19
3.859274E+03	7.588585E-18	7.251460E-19
3.948375E+03	7.134575E-18	6.754703E-19
4.039534E+03	6.722806E-18	6.305156E-19
4.132797E+03	6.333741E-18	5.876742E-19
4.228214E+03	6.049981E-18	5.555388E-19
4.325833E+03	5.956552E-18	5.428273E-19
4.425707E+03	6.049190E-18	5.477861E-19
4.527886E+03	6.242639E-18	5.610522E-19
4.632424E+03	6.429094E-18	5.721857E-19
4.739376E+03	6.525727E-18	5.743674E-19
4.848796E+03	6.459897E-18	5.633202E-19
4.960744E+03	6.261218E-18	5.422755E-19
5.075276E+03	6.033166E-18	5.180719E-19
5.192452E+03	5.778363E-18	4.901102E-19
5.312333E+03	5.474229E-18	4.574638E-19
5.434982E+03	5.184962E-18	4.287294E-19
5.560463E+03	5.108195E-18	4.240078E-19
5.688841E+03	5.328610E-18	4.479956E-19
5.820183E+03	5.677175E-18	4.797356E-19
5.954557E+03	5.957668E-18	5.004083E-19
6.092034E+03	6.055846E-18	5.015861E-19
6.232684E+03	5.916696E-18	4.807094E-19
6.376582E+03	5.598083E-18	4.459884E-19
6.523803E+03	5.289267E-18	4.163071E-19
6.674422E+03	5.172034E-18	4.056315E-19
6.828518E+03	5.264238E-18	4.108816E-19
6.986173E+03	5.504222E-18	4.258966E-19
7.147467E+03	5.821520E-18	4.469345E-19
7.312485E+03	6.161469E-18	4.703993E-19
7.481313E+03	6.463579E-18	4.903651E-19
7.654039E+03	6.719396E-18	5.048767E-19
7.830752E+03	6.985938E-18	5.190353E-19
8.011546E+03	7.173881E-18	5.304890E-19
8.196514E+03	7.209246E-18	5.338458E-19
8.385752E+03	7.140567E-18	5.295552E-19
8.579359E+03	7.095034E-18	5.256787E-19
8.777436E+03	7.091114E-18	5.229056E-19
8.980086E+03	7.108206E-18	5.204135E-19
9.187415E+03	7.165235E-18	5.251550E-19
9.399531E+03	7.327154E-18	5.420745E-19
9.616544E+03	7.604292E-18	5.674300E-19
9.838567E+03	7.945287E-18	5.994051E-19
1.006572E+04	8.307308E-18	6.353149E-19
1.029811E+04	8.578230E-18	6.620067E-19
1.053587E+04	8.737378E-18	6.764696E-19
1.077912E+04	8.875775E-18	6.870763E-19
1.102798E+04	8.896011E-18	6.897038E-19
1.128259E+04	8.679169E-18	6.753535E-19
1.154308E+04	8.289250E-18	6.442406E-19
1.180958E+04	7.875453E-18	6.089193E-19
1.208224E+04	7.508897E-18	5.754221E-19
1.236119E+04	7.146134E-18	5.410453E-19
1.264658E+04	6.803010E-18	5.157525E-19
1.293856E+04	6.688949E-18	5.125680E-19
1.323728E+04	7.024600E-18	5.425483E-19
1.354290E+04	7.780421E-18	6.078019E-19
1.385557E+04	8.514189E-18	6.687039E-19
1.417546E+04	8.776997E-18	6.826398E-19
1.450274E+04	8.694148E-18	6.661705E-19
1.483757E+04	8.757486E-18	6.634897E-19
1.518014E+04	9.244077E-18	6.931413E-19
1.553061E+04	9.905974E-18	7.357790E-19
1.588918E+04	1.018225E-17	7.480247E-19
1.625602E+04	9.815950E-18	7.128035E-19
1.663133E+04	9.178789E-18	6.673512E-19
1.701531E+04	8.660486E-18	6.348078E-19
1.740815E+04	8.405510E-18	6.210695E-19
1.781007E+04	8.645087E-18	6.474501E-19
1.822126E+04	9.541320E-18	7.322935E-19
1.864194E+04	1.074963E-17	8.411439E-19
1.907234E+04	1.161474E-17	9.043450E-19
1.951268E+04	1.209051E-17	9.229025E-19
1.996318E+04	1.261509E-17	9.482599E-19
2.042408E+04	1.319756E-17	9.831531E-19
2.089563E+04	1.337918E-17	9.857224E-19
2.137806E+04	1.288169E-17	9.397853E-19
2.187163E+04	1.189033E-17	8.806230E-19
2.237659E+04	1.071500E-17	8.251980E-19
2.289321E+04	9.727814E-18	7.833826E-19
2.342176E+04	9.280513E-18	7.864980E-19
2.396252E+04	9.427618E-18	8.794860E-19
2.451575E+04	9.986016E-18	1.148649E-18
