#wls	flux	fluxerr
3.289393E+03	1.735141E-17	2.810263E-18
3.365337E+03	1.459916E-17	2.124967E-18
3.443035E+03	1.220426E-17	1.705937E-18
3.522526E+03	1.026962E-17	1.415777E-18
3.603853E+03	8.868543E-18	1.210622E-18
3.687058E+03	8.010866E-18	1.082556E-18
3.772183E+03	7.616875E-18	1.019637E-18
3.859274E+03	7.546044E-18	1.001879E-18
3.948375E+03	7.609637E-18	1.002015E-18
4.039534E+03	7.649275E-18	9.973944E-19
4.132797E+03	7.655082E-18	9.871858E-19
4.228214E+03	7.763006E-18	9.912622E-19
4.325833E+03	8.137409E-18	1.032277E-18
4.425707E+03	8.835775E-18	1.115301E-18
4.527886E+03	9.783713E-18	1.227278E-18
4.632424E+03	1.082880E-17	1.346605E-18
4.739376E+03	1.180526E-17	1.453620E-18
4.848796E+03	1.250788E-17	1.528497E-18
4.960744E+03	1.291716E-17	1.571681E-18
5.075276E+03	1.322236E-17	1.601777E-18
5.192452E+03	1.341808E-17	1.615580E-18
5.312333E+03	1.340475E-17	1.602328E-18
5.434982E+03	1.326771E-17	1.576630E-18
5.560463E+03	1.350986E-17	1.602601E-18
5.688841E+03	1.446280E-17	1.716430E-18
5.820183E+03	1.581698E-17	1.872565E-18
5.954557E+03	1.716595E-17	2.020309E-18
6.092034E+03	1.826099E-17	2.131932E-18
6.232684E+03	1.887994E-17	2.184321E-18
6.376582E+03	1.902114E-17	2.182659E-18
6.523803E+03	1.913729E-17	2.184747E-18
6.674422E+03	1.980751E-17	2.256592E-18
6.828518E+03	2.111314E-17	2.399128E-18
6.986173E+03	2.281444E-17	2.582228E-18
7.147467E+03	2.462680E-17	2.776846E-18
7.312485E+03	2.637415E-17	2.964183E-18
7.481313E+03	2.787244E-17	3.121364E-18
7.654039E+03	2.914536E-17	3.250415E-18
7.830752E+03	3.045853E-17	3.383819E-18
8.011546E+03	3.135383E-17	3.477604E-18
8.196514E+03	3.148094E-17	3.490744E-18
8.385752E+03	3.111001E-17	3.447006E-18
8.579359E+03	3.085811E-17	3.414656E-18
8.777436E+03	3.087368E-17	3.410552E-18
8.980086E+03	3.120266E-17	3.438400E-18
9.187415E+03	3.203977E-17	3.528166E-18
9.399531E+03	3.366342E-17	3.710675E-18
9.616544E+03	3.602283E-17	3.969159E-18
9.838567E+03	3.873696E-17	4.267624E-18
1.006572E+04	4.143973E-17	4.570376E-18
1.029811E+04	4.337869E-17	4.790480E-18
1.053587E+04	4.430430E-17	4.899511E-18
1.077912E+04	4.466845E-17	4.944259E-18
1.102798E+04	4.400302E-17	4.877337E-18
1.128259E+04	4.183827E-17	4.646987E-18
1.154308E+04	3.872522E-17	4.301246E-18
1.180958E+04	3.555545E-17	3.944894E-18
1.208224E+04	3.271157E-17	3.622606E-18
1.236119E+04	3.000787E-17	3.313421E-18
1.264658E+04	2.754693E-17	3.050435E-18
1.293856E+04	2.620346E-17	2.918580E-18
1.323728E+04	2.674980E-17	2.992851E-18
1.354290E+04	2.889421E-17	3.258375E-18
1.385557E+04	3.083283E-17	3.497027E-18
1.417546E+04	3.090884E-17	3.498210E-18
1.450274E+04	2.967364E-17	3.344367E-18
1.483757E+04	2.887712E-17	3.249922E-18
1.518014E+04	2.932556E-17	3.299088E-18
1.553061E+04	3.005977E-17	3.383290E-18
1.588918E+04	2.943775E-17	3.313140E-18
1.625602E+04	2.708987E-17	3.046458E-18
1.663133E+04	2.436916E-17	2.749876E-18
1.701531E+04	2.230707E-17	2.530592E-18
1.740815E+04	2.112133E-17	2.407102E-18
1.781007E+04	2.125680E-17	2.438276E-18
1.822126E+04	2.294292E-17	2.662825E-18
1.864194E+04	2.509966E-17	2.943925E-18
1.907234E+04	2.602119E-17	3.053607E-18
1.951268E+04	2.573480E-17	3.005631E-18
1.996318E+04	2.544281E-17	2.965867E-18
2.042408E+04	2.531609E-17	2.953942E-18
2.089563E+04	2.456745E-17	2.867190E-18
2.137806E+04	2.276294E-17	2.655566E-18
2.187163E+04	2.023670E-17	2.376773E-18
2.237659E+04	1.750011E-17	2.084342E-18
2.289321E+04	1.518790E-17	1.836930E-18
2.342176E+04	1.385389E-17	1.704606E-18
2.396252E+04	1.350328E-17	1.725611E-18
2.451575E+04	1.377873E-17	1.964728E-18
