#wls	flux	fluxerr
3.289393E+03	5.880242E-17	4.006624E-17
3.365337E+03	4.723886E-17	3.171652E-17
3.443035E+03	3.741500E-17	2.487341E-17
3.522526E+03	2.944992E-17	1.943304E-17
3.603853E+03	2.333571E-17	1.530073E-17
3.687058E+03	1.888565E-17	1.231081E-17
3.772183E+03	1.573494E-17	1.020062E-17
3.859274E+03	1.346692E-17	8.684514E-18
3.948375E+03	1.170155E-17	7.507722E-18
4.039534E+03	1.018783E-17	6.503496E-18
4.132797E+03	8.853949E-18	5.622866E-18
4.228214E+03	7.745320E-18	4.892674E-18
4.325833E+03	6.897456E-18	4.333315E-18
4.425707E+03	6.252033E-18	3.905946E-18
4.527886E+03	5.702778E-18	3.542592E-18
4.632424E+03	5.168364E-18	3.192050E-18
4.739376E+03	4.619550E-18	2.836141E-18
4.848796E+03	4.050013E-18	2.471144E-18
4.960744E+03	3.500089E-18	2.121860E-18
5.075276E+03	3.017698E-18	1.817107E-18
5.192452E+03	2.595144E-18	1.551711E-18
5.312333E+03	2.222429E-18	1.319238E-18
5.434982E+03	1.921956E-18	1.132543E-18
5.560463E+03	1.740852E-18	1.018496E-18
5.688841E+03	1.670007E-18	9.701076E-19
5.820183E+03	1.630904E-18	9.403071E-19
5.954557E+03	1.558295E-18	8.912414E-19
6.092034E+03	1.428600E-18	8.101046E-19
6.232684E+03	1.249162E-18	7.020077E-19
6.376582E+03	1.054099E-18	5.869051E-19
6.523803E+03	8.877459E-19	4.896832E-19
6.674422E+03	7.748320E-19	4.234365E-19
6.828518E+03	7.078686E-19	3.831751E-19
6.986173E+03	6.710940E-19	3.596993E-19
7.147467E+03	6.512415E-19	3.455294E-19
7.312485E+03	6.386299E-19	3.353234E-19
7.481313E+03	6.251740E-19	3.247421E-19
7.654039E+03	6.093139E-19	3.129832E-19
7.830752E+03	5.957581E-19	3.025140E-19
8.011546E+03	5.796897E-19	2.909657E-19
8.196514E+03	5.574761E-19	2.765971E-19
8.385752E+03	5.321938E-19	2.609771E-19
8.579359E+03	5.108709E-19	2.475537E-19
8.777436E+03	4.926677E-19	2.359158E-19
8.980086E+03	4.735206E-19	2.242494E-19
9.187415E+03	4.527949E-19	2.124474E-19
9.399531E+03	4.346377E-19	2.023369E-19
9.616544E+03	4.211198E-19	1.946122E-19
9.838567E+03	4.113199E-19	1.886996E-19
1.006572E+04	4.047711E-19	1.842752E-19
1.029811E+04	3.985017E-19	1.798678E-19
1.053587E+04	3.932550E-19	1.757876E-19
1.077912E+04	3.930059E-19	1.738233E-19
1.102798E+04	3.940603E-19	1.723412E-19
1.128259E+04	3.911693E-19	1.690577E-19
1.154308E+04	3.848044E-19	1.641912E-19
1.180958E+04	3.788254E-19	1.594144E-19
1.208224E+04	3.750114E-19	1.554577E-19
1.236119E+04	3.708261E-19	1.512831E-19
1.264658E+04	3.659434E-19	1.468979E-19
1.293856E+04	3.690863E-19	1.457666E-19
1.323728E+04	3.909230E-19	1.517594E-19
1.354290E+04	4.307242E-19	1.641631E-19
1.385557E+04	4.682769E-19	1.749235E-19
1.417546E+04	4.837708E-19	1.767423E-19
1.450274E+04	4.842105E-19	1.726958E-19
1.483757E+04	4.939721E-19	1.717210E-19
1.518014E+04	5.285099E-19	1.787894E-19
1.553061E+04	5.782814E-19	1.900580E-19
1.588918E+04	6.148167E-19	1.960178E-19
1.625602E+04	6.185865E-19	1.911633E-19
1.663133E+04	6.022379E-19	1.805098E-19
1.701531E+04	5.862085E-19	1.704928E-19
1.740815E+04	5.814384E-19	1.640358E-19
1.781007E+04	6.044322E-19	1.653633E-19
1.822126E+04	6.682625E-19	1.772489E-19
1.864194E+04	7.576092E-19	1.944937E-19
1.907234E+04	8.389085E-19	2.077327E-19
1.951268E+04	9.100089E-19	2.167664E-19
1.996318E+04	9.946681E-19	2.279532E-19
2.042408E+04	1.089294E-18	2.409154E-19
2.089563E+04	1.157034E-18	2.486703E-19
2.137806E+04	1.172286E-18	2.484677E-19
2.187163E+04	1.146903E-18	2.456776E-19
2.237659E+04	1.105384E-18	2.451079E-19
2.289321E+04	1.078541E-18	2.515081E-19
2.342176E+04	1.100531E-18	2.727327E-19
2.396252E+04	1.183752E-18	3.152640E-19
2.451575E+04	1.316755E-18	3.835904E-19
