#wls	flux	fluxerr
3.289393E+03	6.429535E-17	5.262667E-17
3.365337E+03	5.175467E-17	4.187401E-17
3.443035E+03	4.107276E-17	3.295892E-17
3.522526E+03	3.237643E-17	2.581251E-17
3.603853E+03	2.566045E-17	2.034214E-17
3.687058E+03	2.073109E-17	1.634783E-17
3.772183E+03	1.720431E-17	1.349855E-17
3.859274E+03	1.463860E-17	1.142978E-17
3.948375E+03	1.263155E-17	9.815875E-18
4.039534E+03	1.091664E-17	8.442998E-18
4.132797E+03	9.412534E-18	7.244477E-18
4.228214E+03	8.158481E-18	6.247971E-18
4.325833E+03	7.184007E-18	5.473491E-18
4.425707E+03	6.425295E-18	4.869740E-18
4.527886E+03	5.774655E-18	4.353178E-18
4.632424E+03	5.153714E-18	3.863827E-18
4.739376E+03	4.537097E-18	3.382390E-18
4.848796E+03	3.921306E-18	2.906249E-18
4.960744E+03	3.343849E-18	2.463193E-18
5.075276E+03	2.845700E-18	2.082944E-18
5.192452E+03	2.416498E-18	1.757135E-18
5.312333E+03	2.045051E-18	1.476940E-18
5.434982E+03	1.749200E-18	1.254563E-18
5.560463E+03	1.566657E-18	1.115936E-18
5.688841E+03	1.484342E-18	1.050012E-18
5.820183E+03	1.430610E-18	1.004704E-18
5.954557E+03	1.348611E-18	9.398823E-19
6.092034E+03	1.219558E-18	8.431060E-19
6.232684E+03	1.051985E-18	7.211439E-19
6.376582E+03	8.760045E-19	5.952968E-19
6.523803E+03	7.279794E-19	4.903574E-19
6.674422E+03	6.265674E-19	4.183180E-19
6.828518E+03	5.642441E-19	3.733019E-19
6.986173E+03	5.274296E-19	3.456822E-19
7.147467E+03	5.050293E-19	3.278143E-19
7.312485E+03	4.890809E-19	3.143222E-19
7.481313E+03	4.732144E-19	3.010208E-19
7.654039E+03	4.561574E-19	2.871027E-19
7.830752E+03	4.412921E-19	2.747240E-19
8.011546E+03	4.252959E-19	2.618525E-19
8.196514E+03	4.057056E-19	2.470249E-19
8.385752E+03	3.846260E-19	2.315587E-19
8.579359E+03	3.667897E-19	2.183013E-19
8.777436E+03	3.513806E-19	2.067522E-19
8.980086E+03	3.353369E-19	1.951905E-19
9.187415E+03	3.180998E-19	1.834119E-19
9.399531E+03	3.025699E-19	1.730044E-19
9.616544E+03	2.902923E-19	1.646619E-19
9.838567E+03	2.807751E-19	1.579871E-19
1.006572E+04	2.737928E-19	1.527647E-19
1.029811E+04	2.675002E-19	1.478814E-19
1.053587E+04	2.624551E-19	1.436215E-19
1.077912E+04	2.612023E-19	1.413677E-19
1.102798E+04	2.613462E-19	1.397999E-19
1.128259E+04	2.594758E-19	1.370920E-19
1.154308E+04	2.557474E-19	1.333414E-19
1.180958E+04	2.524659E-19	1.297658E-19
1.208224E+04	2.506624E-19	1.268769E-19
1.236119E+04	2.486271E-19	1.238106E-19
1.264658E+04	2.460416E-19	1.204899E-19
1.293856E+04	2.484305E-19	1.195935E-19
1.323728E+04	2.626388E-19	1.241673E-19
1.354290E+04	2.881333E-19	1.336160E-19
1.385557E+04	3.119013E-19	1.416482E-19
1.417546E+04	3.214337E-19	1.426945E-19
1.450274E+04	3.214274E-19	1.392421E-19
1.483757E+04	3.275818E-19	1.382643E-19
1.518014E+04	3.498793E-19	1.436545E-19
1.553061E+04	3.823661E-19	1.524740E-19
1.588918E+04	4.069206E-19	1.573595E-19
1.625602E+04	4.107535E-19	1.538913E-19
1.663133E+04	4.014302E-19	1.457189E-19
1.701531E+04	3.918943E-19	1.378251E-19
1.740815E+04	3.893171E-19	1.325777E-19
1.781007E+04	4.044816E-19	1.333002E-19
1.822126E+04	4.459421E-19	1.421466E-19
1.864194E+04	5.041201E-19	1.551984E-19
1.907234E+04	5.579906E-19	1.654931E-19
1.951268E+04	6.064336E-19	1.729671E-19
1.996318E+04	6.645203E-19	1.823886E-19
2.042408E+04	7.296952E-19	1.934016E-19
2.089563E+04	7.779779E-19	2.005999E-19
2.137806E+04	7.925801E-19	2.016738E-19
2.187163E+04	7.810888E-19	2.005120E-19
2.237659E+04	7.594749E-19	2.010058E-19
2.289321E+04	7.479558E-19	2.072110E-19
2.342176E+04	7.693962E-19	2.254253E-19
2.396252E+04	8.326527E-19	2.605501E-19
2.451575E+04	9.305793E-19	3.152777E-19
