#wls	flux	fluxerr
3.289393E+03	2.294646E-17	3.553878E-18
3.365337E+03	2.154284E-17	2.944244E-18
3.443035E+03	2.047578E-17	2.620308E-18
3.522526E+03	2.001455E-17	2.479847E-18
3.603853E+03	2.052441E-17	2.480580E-18
3.687058E+03	2.240131E-17	2.634671E-18
3.772183E+03	2.586320E-17	2.965398E-18
3.859274E+03	3.072703E-17	3.465431E-18
3.948375E+03	3.609388E-17	4.031601E-18
4.039534E+03	4.068345E-17	4.503459E-18
4.132797E+03	4.403251E-17	4.825979E-18
4.228214E+03	4.690448E-17	5.089657E-18
4.325833E+03	5.051730E-17	5.430718E-18
4.425707E+03	5.552712E-17	5.919781E-18
4.527886E+03	6.174763E-17	6.532631E-18
4.632424E+03	6.851609E-17	7.194230E-18
4.739376E+03	7.508598E-17	7.831551E-18
4.848796E+03	8.024546E-17	8.337636E-18
4.960744E+03	8.374648E-17	8.688020E-18
5.075276E+03	8.682049E-17	8.986952E-18
5.192452E+03	8.953548E-17	9.240122E-18
5.312333E+03	9.096190E-17	9.358964E-18
5.434982E+03	9.060831E-17	9.303049E-18
5.560463E+03	9.066950E-17	9.296707E-18
5.688841E+03	9.325815E-17	9.549867E-18
5.820183E+03	9.744590E-17	9.955323E-18
5.954557E+03	1.022100E-16	1.040059E-17
6.092034E+03	1.072853E-16	1.085917E-17
6.232684E+03	1.116810E-16	1.125585E-17
6.376582E+03	1.145184E-16	1.152728E-17
6.523803E+03	1.167917E-16	1.175341E-17
6.674422E+03	1.201222E-16	1.208461E-17
6.828518E+03	1.236940E-16	1.243165E-17
6.986173E+03	1.255812E-16	1.260340E-17
7.147467E+03	1.249176E-16	1.251667E-17
7.312485E+03	1.225102E-16	1.224961E-17
7.481313E+03	1.191546E-16	1.188196E-17
7.654039E+03	1.158931E-16	1.153739E-17
7.830752E+03	1.138544E-16	1.133787E-17
8.011546E+03	1.112076E-16	1.108985E-17
8.196514E+03	1.071182E-16	1.068827E-17
8.385752E+03	1.027918E-16	1.025107E-17
8.579359E+03	9.978941E-17	9.941612E-18
8.777436E+03	9.819020E-17	9.775400E-18
8.980086E+03	9.837178E-17	9.789598E-18
9.187415E+03	1.011169E-16	1.008029E-17
9.399531E+03	1.067189E-16	1.067458E-17
9.616544E+03	1.140175E-16	1.141573E-17
9.838567E+03	1.208495E-16	1.209588E-17
1.006572E+04	1.255348E-16	1.256031E-17
1.029811E+04	1.261116E-16	1.261849E-17
1.053587E+04	1.230178E-16	1.232326E-17
1.077912E+04	1.189794E-16	1.195184E-17
1.102798E+04	1.138202E-16	1.147958E-17
1.128259E+04	1.068227E-16	1.081202E-17
1.154308E+04	9.915760E-17	1.003140E-17
1.180958E+04	9.229589E-17	9.313618E-18
1.208224E+04	8.640152E-17	8.689878E-18
1.236119E+04	8.049889E-17	8.064743E-18
1.264658E+04	7.461865E-17	7.504277E-18
1.293856E+04	7.089345E-17	7.180502E-18
1.323728E+04	7.106764E-17	7.246937E-18
1.354290E+04	7.406003E-17	7.646319E-18
1.385557E+04	7.552056E-17	7.871084E-18
1.417546E+04	7.226429E-17	7.510710E-18
1.450274E+04	6.622385E-17	6.827300E-18
1.483757E+04	6.126730E-17	6.280571E-18
1.518014E+04	5.874345E-17	5.999934E-18
1.553061E+04	5.677797E-17	5.788210E-18
1.588918E+04	5.309587E-17	5.398260E-18
1.625602E+04	4.783788E-17	4.849604E-18
1.663133E+04	4.319806E-17	4.395757E-18
1.701531E+04	4.026424E-17	4.126587E-18
1.740815E+04	3.886043E-17	4.009014E-18
1.781007E+04	3.938844E-17	4.100056E-18
1.822126E+04	4.183279E-17	4.420056E-18
1.864194E+04	4.380737E-17	4.685651E-18
1.907234E+04	4.243790E-17	4.539009E-18
1.951268E+04	3.857659E-17	4.096935E-18
1.996318E+04	3.488625E-17	3.684841E-18
2.042408E+04	3.208636E-17	3.378068E-18
2.089563E+04	2.940391E-17	3.081655E-18
2.137806E+04	2.623249E-17	2.739030E-18
2.187163E+04	2.257289E-17	2.381020E-18
2.237659E+04	1.873500E-17	2.028782E-18
2.289321E+04	1.540632E-17	1.728584E-18
2.342176E+04	1.319720E-17	1.553053E-18
2.396252E+04	1.205418E-17	1.540910E-18
2.451575E+04	1.156358E-17	1.727656E-18
