#wls	flux	fluxerr
3.289393E+03	5.197812E-17	2.716912E-17
3.365337E+03	4.173260E-17	2.135968E-17
3.443035E+03	3.304128E-17	1.669381E-17
3.522526E+03	2.601891E-17	1.302799E-17
3.603853E+03	2.066222E-17	1.026953E-17
3.687058E+03	1.680264E-17	8.295812E-18
3.772183E+03	1.410767E-17	6.922340E-18
3.859274E+03	1.219680E-17	5.950174E-18
3.948375E+03	1.071987E-17	5.200915E-18
4.039534E+03	9.445169E-18	4.557623E-18
4.132797E+03	8.312611E-18	3.988904E-18
4.228214E+03	7.376400E-18	3.519400E-18
4.325833E+03	6.681297E-18	3.169100E-18
4.425707E+03	6.176745E-18	2.912349E-18
4.527886E+03	5.757515E-18	2.698309E-18
4.632424E+03	5.336590E-18	2.485717E-18
4.739376E+03	4.877492E-18	2.257590E-18
4.848796E+03	4.367744E-18	2.008462E-18
4.960744E+03	3.850894E-18	1.758720E-18
5.075276E+03	3.385477E-18	1.535066E-18
5.192452E+03	2.967097E-18	1.335241E-18
5.312333E+03	2.586698E-18	1.154999E-18
5.434982E+03	2.274160E-18	1.007579E-18
5.560463E+03	2.093714E-18	9.208688E-19
5.688841E+03	2.043672E-18	8.925363E-19
5.820183E+03	2.032539E-18	8.809970E-19
5.954557E+03	1.979124E-18	8.507359E-19
6.092034E+03	1.850426E-18	7.882774E-19
6.232684E+03	1.650739E-18	6.965011E-19
6.376582E+03	1.421042E-18	5.936780E-19
6.523803E+03	1.221021E-18	5.051485E-19
6.674422E+03	1.087843E-18	4.457866E-19
6.828518E+03	1.014507E-18	4.117250E-19
6.986173E+03	9.810055E-19	3.941342E-19
7.147467E+03	9.696545E-19	3.855678E-19
7.312485E+03	9.672262E-19	3.805726E-19
7.481313E+03	9.619646E-19	3.744144E-19
7.654039E+03	9.516671E-19	3.662389E-19
7.830752E+03	9.439653E-19	3.590694E-19
8.011546E+03	9.304649E-19	3.498897E-19
8.196514E+03	9.046592E-19	3.363832E-19
8.385752E+03	8.718172E-19	3.205340E-19
8.579359E+03	8.443809E-19	3.069080E-19
8.777436E+03	8.216338E-19	2.952639E-19
8.980086E+03	7.974069E-19	2.836382E-19
9.187415E+03	7.710378E-19	2.721708E-19
9.399531E+03	7.495902E-19	2.631592E-19
9.616544E+03	7.362492E-19	2.572674E-19
9.838567E+03	7.288830E-19	2.535593E-19
1.006572E+04	7.262706E-19	2.514644E-19
1.029811E+04	7.224268E-19	2.487037E-19
1.053587E+04	7.183677E-19	2.455923E-19
1.077912E+04	7.216282E-19	2.447788E-19
1.102798E+04	7.252008E-19	2.439654E-19
1.128259E+04	7.192244E-19	2.398720E-19
1.154308E+04	7.051955E-19	2.329722E-19
1.180958E+04	6.911618E-19	2.259591E-19
1.208224E+04	6.809387E-19	2.200674E-19
1.236119E+04	6.700117E-19	2.138894E-19
1.264658E+04	6.581746E-19	2.076554E-19
1.293856E+04	6.622328E-19	2.066143E-19
1.323728E+04	7.023347E-19	2.165670E-19
1.354290E+04	7.772339E-19	2.366654E-19
1.385557E+04	8.488016E-19	2.548327E-19
1.417546E+04	8.789021E-19	2.596262E-19
1.450274E+04	8.800851E-19	2.553933E-19
1.483757E+04	8.981340E-19	2.557843E-19
1.518014E+04	9.618215E-19	2.685472E-19
1.553061E+04	1.052374E-18	2.877770E-19
1.588918E+04	1.115724E-18	2.985669E-19
1.625602E+04	1.116462E-18	2.923854E-19
1.663133E+04	1.080618E-18	2.774871E-19
1.701531E+04	1.047117E-18	2.640476E-19
1.740815E+04	1.035766E-18	2.566081E-19
1.781007E+04	1.076585E-18	2.621975E-19
1.822126E+04	1.193174E-18	2.858548E-19
1.864194E+04	1.355715E-18	3.191473E-19
1.907234E+04	1.499595E-18	3.457382E-19
1.951268E+04	1.619950E-18	3.648838E-19
1.996318E+04	1.761721E-18	3.877721E-19
2.042408E+04	1.919258E-18	4.136718E-19
2.089563E+04	2.025795E-18	4.292376E-19
2.137806E+04	2.035685E-18	4.278769E-19
2.187163E+04	1.971133E-18	4.179294E-19
2.237659E+04	1.876545E-18	4.081328E-19
2.289321E+04	1.807175E-18	4.076709E-19
2.342176E+04	1.822495E-18	4.300135E-19
2.396252E+04	1.941946E-18	4.849622E-19
2.451575E+04	2.143584E-18	5.793001E-19
