#wls	flux	fluxerr
3.289393E+03	2.831292E-17	4.327900E-18
3.365337E+03	2.298571E-17	3.027807E-18
3.443035E+03	1.844416E-17	2.277455E-18
3.522526E+03	1.478809E-17	1.785353E-18
3.603853E+03	1.204959E-17	1.437237E-18
3.687058E+03	1.015847E-17	1.199574E-18
3.772183E+03	8.934776E-18	1.046429E-18
3.859274E+03	8.154563E-18	9.494998E-19
3.948375E+03	7.590172E-18	8.801249E-19
4.039534E+03	7.082081E-18	8.177444E-19
4.132797E+03	6.607033E-18	7.588585E-19
4.228214E+03	6.246134E-18	7.135653E-19
4.325833E+03	6.080373E-18	6.920201E-19
4.425707E+03	6.098485E-18	6.920289E-19
4.527886E+03	6.210080E-18	7.021971E-19
4.632424E+03	6.307828E-18	7.099168E-19
4.739376E+03	6.314616E-18	7.068515E-19
4.848796E+03	6.167740E-18	6.872739E-19
4.960744E+03	5.902011E-18	6.553386E-19
5.075276E+03	5.616634E-18	6.205918E-19
5.192452E+03	5.314524E-18	5.829191E-19
5.312333E+03	4.977259E-18	5.411130E-19
5.434982E+03	4.665694E-18	5.041290E-19
5.560463E+03	4.554650E-18	4.934779E-19
5.688841E+03	4.710566E-18	5.146819E-19
5.820183E+03	4.974981E-18	5.456899E-19
5.954557E+03	5.170611E-18	5.654647E-19
6.092034E+03	5.198146E-18	5.639737E-19
6.232684E+03	5.016816E-18	5.381974E-19
6.376582E+03	4.685860E-18	4.969088E-19
6.523803E+03	4.370720E-18	4.602457E-19
6.674422E+03	4.221681E-18	4.438416E-19
6.828518E+03	4.249349E-18	4.458257E-19
6.986173E+03	4.400615E-18	4.596124E-19
7.147467E+03	4.617050E-18	4.800721E-19
7.312485E+03	4.853385E-18	5.028426E-19
7.481313E+03	5.060804E-18	5.220812E-19
7.654039E+03	5.232452E-18	5.363186E-19
7.830752E+03	5.413167E-18	5.507856E-19
8.011546E+03	5.536603E-18	5.615458E-19
8.196514E+03	5.547999E-18	5.632043E-19
8.385752E+03	5.484234E-18	5.573297E-19
8.579359E+03	5.441067E-18	5.525407E-19
8.777436E+03	5.430420E-18	5.496156E-19
8.980086E+03	5.432993E-18	5.473286E-19
9.187415E+03	5.460376E-18	5.504395E-19
9.399531E+03	5.562022E-18	5.639034E-19
9.616544E+03	5.747879E-18	5.858619E-19
9.838567E+03	5.982149E-18	6.137025E-19
1.006572E+04	6.235779E-18	6.447684E-19
1.029811E+04	6.428718E-18	6.680080E-19
1.053587E+04	6.548413E-18	6.812278E-19
1.077912E+04	6.663225E-18	6.925362E-19
1.102798E+04	6.700232E-18	6.964923E-19
1.128259E+04	6.567800E-18	6.836899E-19
1.154308E+04	6.308447E-18	6.557592E-19
1.180958E+04	6.030165E-18	6.243478E-19
1.208224E+04	5.785150E-18	5.951176E-19
1.236119E+04	5.539540E-18	5.652292E-19
1.264658E+04	5.304233E-18	5.414124E-19
1.293856E+04	5.240725E-18	5.387740E-19
1.323728E+04	5.523150E-18	5.713597E-19
1.354290E+04	6.132503E-18	6.393826E-19
1.385557E+04	6.725823E-18	7.039704E-19
1.417546E+04	6.952006E-18	7.239072E-19
1.450274E+04	6.908542E-18	7.132799E-19
1.483757E+04	6.983576E-18	7.160884E-19
1.518014E+04	7.400749E-18	7.538124E-19
1.553061E+04	7.968675E-18	8.062811E-19
1.588918E+04	8.237861E-18	8.270883E-19
1.625602E+04	7.989127E-18	7.962077E-19
1.663133E+04	7.509908E-18	7.493153E-19
1.701531E+04	7.115394E-18	7.142614E-19
1.740815E+04	6.928565E-18	6.997246E-19
1.781007E+04	7.144097E-18	7.277393E-19
1.822126E+04	7.902014E-18	8.163961E-19
1.864194E+04	8.929283E-18	9.326633E-19
1.907234E+04	9.694100E-18	1.009459E-18
1.951268E+04	1.015565E-17	1.045006E-18
1.996318E+04	1.066964E-17	1.086800E-18
2.042408E+04	1.123670E-17	1.135979E-18
2.089563E+04	1.146227E-17	1.148183E-18
2.137806E+04	1.110214E-17	1.103446E-18
2.187163E+04	1.031132E-17	1.033269E-18
2.237659E+04	9.355707E-18	9.605046E-19
2.289321E+04	8.555959E-18	9.045105E-19
2.342176E+04	8.220146E-18	8.996850E-19
2.396252E+04	8.403013E-18	9.815949E-19
2.451575E+04	8.950276E-18	1.213109E-18
