#wls	flux	fluxerr
3.289393E+03	4.185054E-17	1.440926E-17
3.365337E+03	3.367234E-17	1.116914E-17
3.443035E+03	2.673212E-17	8.696973E-18
3.522526E+03	2.113961E-17	6.801526E-18
3.603853E+03	1.690516E-17	5.394530E-18
3.687058E+03	1.389809E-17	4.403721E-18
3.772183E+03	1.184590E-17	3.729980E-18
3.859274E+03	1.043091E-17	3.266236E-18
3.948375E+03	9.353070E-18	2.914070E-18
4.039534E+03	8.411248E-18	2.607935E-18
4.132797E+03	7.561762E-18	2.332800E-18
4.228214E+03	6.870303E-18	2.108448E-18
4.325833E+03	6.395502E-18	1.952482E-18
4.425707E+03	6.100577E-18	1.852727E-18
4.527886E+03	5.884158E-18	1.777622E-18
4.632424E+03	5.650750E-18	1.698032E-18
4.739376E+03	5.350099E-18	1.598909E-18
4.848796E+03	4.955219E-18	1.472553E-18
4.960744E+03	4.510502E-18	1.332500E-18
5.075276E+03	4.090386E-18	1.200698E-18
5.192452E+03	3.694596E-18	1.077059E-18
5.312333E+03	3.313604E-18	9.590316E-19
5.434982E+03	2.989665E-18	8.593576E-19
5.560463E+03	2.821079E-18	8.064771E-19
5.688841E+03	2.823933E-18	8.036350E-19
5.820183E+03	2.883262E-18	8.161351E-19
5.954557E+03	2.886520E-18	8.115545E-19
6.092034E+03	2.780355E-18	7.755280E-19
6.232684E+03	2.559066E-18	7.075341E-19
6.376582E+03	2.274105E-18	6.230438E-19
6.523803E+03	2.017387E-18	5.480519E-19
6.674422E+03	1.855745E-18	5.003357E-19
6.828518E+03	1.785259E-18	4.776551E-19
6.986173E+03	1.776926E-18	4.715502E-19
7.147467E+03	1.802828E-18	4.744602E-19
7.312485E+03	1.841388E-18	4.805959E-19
7.481313E+03	1.871604E-18	4.843015E-19
7.654039E+03	1.889678E-18	4.845146E-19
7.830752E+03	1.911227E-18	4.853910E-19
8.011546E+03	1.916765E-18	4.824659E-19
8.196514E+03	1.890617E-18	4.719918E-19
8.385752E+03	1.844353E-18	4.566988E-19
8.579359E+03	1.806798E-18	4.436071E-19
8.777436E+03	1.778545E-18	4.328884E-19
8.980086E+03	1.748596E-18	4.223802E-19
9.187415E+03	1.717159E-18	4.130405E-19
9.399531E+03	1.699889E-18	4.083035E-19
9.616544E+03	1.702493E-18	4.086381E-19
9.838567E+03	1.718000E-18	4.121957E-19
1.006572E+04	1.741741E-18	4.176756E-19
1.029811E+04	1.756626E-18	4.204732E-19
1.053587E+04	1.763353E-18	4.206682E-19
1.077912E+04	1.780830E-18	4.230251E-19
1.102798E+04	1.790881E-18	4.235743E-19
1.128259E+04	1.768785E-18	4.165510E-19
1.154308E+04	1.720962E-18	4.032057E-19
1.180958E+04	1.670786E-18	3.890693E-19
1.208224E+04	1.629551E-18	3.767824E-19
1.236119E+04	1.586903E-18	3.641115E-19
1.264658E+04	1.543790E-18	3.521243E-19
1.293856E+04	1.542998E-18	3.504369E-19
1.323728E+04	1.633835E-18	3.693754E-19
1.354290E+04	1.812734E-18	4.078305E-19
1.385557E+04	1.985474E-18	4.438591E-19
1.417546E+04	2.056424E-18	4.556628E-19
1.450274E+04	2.054736E-18	4.506416E-19
1.483757E+04	2.091434E-18	4.538790E-19
1.518014E+04	2.234363E-18	4.795945E-19
1.553061E+04	2.434442E-18	5.166133E-19
1.588918E+04	2.560331E-18	5.369774E-19
1.625602E+04	2.533725E-18	5.255229E-19
1.663133E+04	2.425708E-18	4.991030E-19
1.701531E+04	2.330384E-18	4.767106E-19
1.740815E+04	2.291514E-18	4.663490E-19
1.781007E+04	2.375920E-18	4.815028E-19
1.822126E+04	2.634800E-18	5.324127E-19
1.864194E+04	2.993219E-18	6.023376E-19
1.907234E+04	3.294173E-18	6.573461E-19
1.951268E+04	3.524604E-18	6.952828E-19
1.996318E+04	3.791230E-18	7.393293E-19
2.042408E+04	4.085247E-18	7.883494E-19
2.089563E+04	4.261587E-18	8.147291E-19
2.137806E+04	4.224419E-18	8.036535E-19
2.187163E+04	4.025244E-18	7.705464E-19
2.237659E+04	3.761001E-18	7.327938E-19
2.289321E+04	3.550307E-18	7.089367E-19
2.342176E+04	3.515168E-18	7.236886E-19
2.396252E+04	3.688545E-18	7.931349E-19
2.451575E+04	4.019146E-18	9.304334E-19
