#wls	flux	fluxerr
3.289393E+03	4.737901E-17	2.015234E-17
3.365337E+03	3.806936E-17	1.573999E-17
3.443035E+03	3.017157E-17	1.227189E-17
3.522526E+03	2.379945E-17	9.576860E-18
3.603853E+03	1.895648E-17	7.562813E-18
3.687058E+03	1.549088E-17	6.132971E-18
3.772183E+03	1.309620E-17	5.148360E-18
3.859274E+03	1.141908E-17	4.459699E-18
3.948375E+03	1.013072E-17	3.932096E-18
4.039534E+03	9.012412E-18	3.476738E-18
4.132797E+03	8.011833E-18	3.071396E-18
4.228214E+03	7.189541E-18	2.738272E-18
4.325833E+03	6.597517E-18	2.496138E-18
4.425707E+03	6.191233E-18	2.326668E-18
4.527886E+03	5.866091E-18	2.189441E-18
4.632424E+03	5.530141E-18	2.049727E-18
4.739376E+03	5.140292E-18	1.891633E-18
4.848796E+03	4.677721E-18	1.708658E-18
4.960744E+03	4.187444E-18	1.517716E-18
5.075276E+03	3.736306E-18	1.343074E-18
5.192452E+03	3.322046E-18	1.183783E-18
5.312333E+03	2.935671E-18	1.036653E-18
5.434982E+03	2.613252E-18	9.145801E-19
5.560463E+03	2.434840E-18	8.452491E-19
5.688841E+03	2.406220E-18	8.289858E-19
5.820183E+03	2.424183E-18	8.282809E-19
5.954557E+03	2.392663E-18	8.098569E-19
6.092034E+03	2.269452E-18	7.602097E-19
6.232684E+03	2.055024E-18	6.807196E-19
6.376582E+03	1.795972E-18	5.880653E-19
6.523803E+03	1.566736E-18	5.072591E-19
6.674422E+03	1.417321E-18	4.539788E-19
6.828518E+03	1.341694E-18	4.250872E-19
6.986173E+03	1.315733E-18	4.121231E-19
7.147467E+03	1.317258E-18	4.078046E-19
7.312485E+03	1.329390E-18	4.067124E-19
7.481313E+03	1.336448E-18	4.039059E-19
7.654039E+03	1.335542E-18	3.984945E-19
7.830752E+03	1.337567E-18	3.938585E-19
8.011546E+03	1.329806E-18	3.865699E-19
8.196514E+03	1.302218E-18	3.739014E-19
8.385752E+03	1.262596E-18	3.580774E-19
8.579359E+03	1.229820E-18	3.444210E-19
8.777436E+03	1.203538E-18	3.328776E-19
8.980086E+03	1.175440E-18	3.215688E-19
9.187415E+03	1.145049E-18	3.110152E-19
9.399531E+03	1.122840E-18	3.037641E-19
9.616544E+03	1.113118E-18	3.002615E-19
9.838567E+03	1.112038E-18	2.992332E-19
1.006572E+04	1.117217E-18	2.998481E-19
1.029811E+04	1.118643E-18	2.990710E-19
1.053587E+04	1.117403E-18	2.971291E-19
1.077912E+04	1.125393E-18	2.973361E-19
1.102798E+04	1.131413E-18	2.969256E-19
1.128259E+04	1.119937E-18	2.918810E-19
1.154308E+04	1.094097E-18	2.829023E-19
1.180958E+04	1.067511E-18	2.735496E-19
1.208224E+04	1.046702E-18	2.654893E-19
1.236119E+04	1.024859E-18	2.570968E-19
1.264658E+04	1.002107E-18	2.489436E-19
1.293856E+04	1.005127E-18	2.475736E-19
1.323728E+04	1.065311E-18	2.600382E-19
1.354290E+04	1.180588E-18	2.853763E-19
1.385557E+04	1.291312E-18	3.085488E-19
1.417546E+04	1.337366E-18	3.150284E-19
1.450274E+04	1.337804E-18	3.101080E-19
1.483757E+04	1.363623E-18	3.107848E-19
1.518014E+04	1.458864E-18	3.265828E-19
1.553061E+04	1.593323E-18	3.500108E-19
1.588918E+04	1.683011E-18	3.625004E-19
1.625602E+04	1.675243E-18	3.538985E-19
1.663133E+04	1.612868E-18	3.351566E-19
1.701531E+04	1.556255E-18	3.188172E-19
1.740815E+04	1.534849E-18	3.101984E-19
1.781007E+04	1.593371E-18	3.179880E-19
1.822126E+04	1.766557E-18	3.485378E-19
1.864194E+04	2.007338E-18	3.909605E-19
1.907234E+04	2.215335E-18	4.239125E-19
1.951268E+04	2.382527E-18	4.462937E-19
1.996318E+04	2.577877E-18	4.726757E-19
2.042408E+04	2.794077E-18	5.023567E-19
2.089563E+04	2.932702E-18	5.186301E-19
2.137806E+04	2.927566E-18	5.137077E-19
2.187163E+04	2.812493E-18	4.987889E-19
2.237659E+04	2.653089E-18	4.843446E-19
2.289321E+04	2.530237E-18	4.807975E-19
2.342176E+04	2.529061E-18	5.043779E-19
2.396252E+04	2.675030E-18	5.677984E-19
2.451575E+04	2.934570E-18	6.823696E-19
