#wls	flux	fluxerr
3.289393E+03	4.365308E-17	1.620725E-17
3.365337E+03	3.510082E-17	1.260147E-17
3.443035E+03	2.784507E-17	9.817653E-18
3.522526E+03	2.199650E-17	7.671958E-18
3.603853E+03	1.756272E-17	6.075288E-18
3.687058E+03	1.440567E-17	4.947685E-18
3.772183E+03	1.224138E-17	4.177432E-18
3.859274E+03	1.074039E-17	3.644115E-18
3.948375E+03	9.593332E-18	3.237757E-18
4.039534E+03	8.593495E-18	2.885431E-18
4.132797E+03	7.694368E-18	2.569881E-18
4.228214E+03	6.959719E-18	2.311767E-18
4.325833E+03	6.445681E-18	2.129170E-18
4.425707E+03	6.112790E-18	2.007984E-18
4.527886E+03	5.858744E-18	1.913755E-18
4.632424E+03	5.589535E-18	1.815462E-18
4.739376E+03	5.257640E-18	1.697724E-18
4.848796E+03	4.839196E-18	1.553200E-18
4.960744E+03	4.378849E-18	1.396595E-18
5.075276E+03	3.948181E-18	1.250735E-18
5.192452E+03	3.546269E-18	1.115293E-18
5.312333E+03	3.163898E-18	9.875335E-19
5.434982E+03	2.841014E-18	8.803160E-19
5.560463E+03	2.668892E-18	8.219440E-19
5.688841E+03	2.659659E-18	8.147375E-19
5.820183E+03	2.702949E-18	8.229780E-19
5.954557E+03	2.692606E-18	8.138325E-19
6.092034E+03	2.579598E-18	7.731427E-19
6.232684E+03	2.360665E-18	7.010178E-19
6.376582E+03	2.085453E-18	6.134081E-19
6.523803E+03	1.839098E-18	5.360881E-19
6.674422E+03	1.681823E-18	4.862048E-19
6.828518E+03	1.608854E-18	4.612285E-19
6.986173E+03	1.593102E-18	4.526794E-19
7.147467E+03	1.608922E-18	4.530625E-19
7.312485E+03	1.636594E-18	4.566900E-19
7.481313E+03	1.657227E-18	4.581339E-19
7.654039E+03	1.667381E-18	4.563891E-19
7.830752E+03	1.680782E-18	4.553534E-19
8.011546E+03	1.680701E-18	4.509057E-19
8.196514E+03	1.653763E-18	4.396475E-19
8.385752E+03	1.610015E-18	4.241475E-19
8.579359E+03	1.574249E-18	4.108529E-19
8.777436E+03	1.546647E-18	3.998426E-19
8.980086E+03	1.517241E-18	3.890076E-19
9.187415E+03	1.485924E-18	3.791075E-19
9.399531E+03	1.466257E-18	3.732923E-19
9.616544E+03	1.463414E-18	3.720698E-19
9.838567E+03	1.471738E-18	3.738068E-19
1.006572E+04	1.487539E-18	3.773850E-19
1.029811E+04	1.496674E-18	3.787832E-19
1.053587E+04	1.500054E-18	3.781578E-19
1.077912E+04	1.513736E-18	3.797691E-19
1.102798E+04	1.522409E-18	3.800571E-19
1.128259E+04	1.505082E-18	3.738553E-19
1.154308E+04	1.466756E-18	3.622110E-19
1.180958E+04	1.426759E-18	3.499445E-19
1.208224E+04	1.394411E-18	3.393461E-19
1.236119E+04	1.360776E-18	3.283772E-19
1.264658E+04	1.326439E-18	3.178904E-19
1.293856E+04	1.327677E-18	3.164649E-19
1.323728E+04	1.406633E-18	3.333641E-19
1.354290E+04	1.560410E-18	3.675396E-19
1.385557E+04	1.708703E-18	3.993956E-19
1.417546E+04	1.770122E-18	4.096016E-19
1.450274E+04	1.769763E-18	4.048319E-19
1.483757E+04	1.802669E-18	4.074704E-19
1.518014E+04	1.927288E-18	4.302358E-19
1.553061E+04	2.102178E-18	4.632210E-19
1.588918E+04	2.214789E-18	4.815351E-19
1.625602E+04	2.196707E-18	4.715115E-19
1.663133E+04	2.107586E-18	4.479258E-19
1.701531E+04	2.028197E-18	4.277194E-19
1.740815E+04	1.996774E-18	4.181177E-19
1.781007E+04	2.071601E-18	4.311233E-19
1.822126E+04	2.297597E-18	4.757882E-19
1.864194E+04	2.610929E-18	5.373506E-19
1.907234E+04	2.876869E-18	5.860288E-19
1.951268E+04	3.084301E-18	6.199895E-19
1.996318E+04	3.325139E-18	6.595897E-19
2.042408E+04	3.591030E-18	7.037496E-19
2.089563E+04	3.754717E-18	7.281022E-19
2.137806E+04	3.731544E-18	7.197240E-19
2.187163E+04	3.566132E-18	6.924790E-19
2.237659E+04	3.343426E-18	6.617820E-19
2.289321E+04	3.167675E-18	6.440204E-19
2.342176E+04	3.146996E-18	6.614564E-19
2.396252E+04	3.311727E-18	7.289361E-19
2.451575E+04	3.617432E-18	8.582847E-19
