#wls	flux	fluxerr
3.289393E+03	6.504462E-17	5.460051E-17
3.365337E+03	5.237740E-17	4.347715E-17
3.443035E+03	4.158278E-17	3.424088E-17
3.522526E+03	3.278878E-17	2.682833E-17
3.603853E+03	2.599094E-17	2.114763E-17
3.687058E+03	2.099515E-17	1.699409E-17
3.772183E+03	1.741537E-17	1.402660E-17
3.859274E+03	1.480719E-17	1.186877E-17
3.948375E+03	1.276544E-17	1.018415E-17
4.039534E+03	1.102162E-17	8.751650E-18
4.132797E+03	9.493060E-18	7.501771E-18
4.228214E+03	8.218089E-18	6.462171E-18
4.325833E+03	7.225381E-18	5.652720E-18
4.425707E+03	6.450414E-18	5.020189E-18
4.527886E+03	5.785380E-18	4.478704E-18
4.632424E+03	5.152341E-18	3.966997E-18
4.739376E+03	4.526418E-18	3.465613E-18
4.848796E+03	3.904417E-18	2.972068E-18
4.960744E+03	3.323365E-18	2.514502E-18
5.075276E+03	2.823234E-18	2.122664E-18
5.192452E+03	2.393277E-18	1.787652E-18
5.312333E+03	2.022119E-18	1.500246E-18
5.434982E+03	1.726969E-18	1.272503E-18
5.560463E+03	1.544308E-18	1.130157E-18
5.688841E+03	1.460569E-18	1.061538E-18
5.820183E+03	1.405037E-18	1.013852E-18
5.954557E+03	1.321960E-18	9.466653E-19
6.092034E+03	1.193158E-18	8.476078E-19
6.232684E+03	1.027275E-18	7.236791E-19
6.376582E+03	8.538734E-19	5.963445E-19
6.523803E+03	7.082908E-19	4.903526E-19
6.674422E+03	6.084393E-19	4.175239E-19
6.828518E+03	5.468092E-19	3.718567E-19
6.986173E+03	5.101015E-19	3.436672E-19
7.147467E+03	4.874940E-19	3.252908E-19
7.312485E+03	4.712378E-19	3.113486E-19
7.481313E+03	4.551711E-19	2.976780E-19
7.654039E+03	4.380560E-19	2.834706E-19
7.830752E+03	4.231177E-19	2.708382E-19
8.011546E+03	4.072027E-19	2.577935E-19
8.196514E+03	3.879782E-19	2.429097E-19
8.385752E+03	3.674365E-19	2.274689E-19
8.579359E+03	3.500488E-19	2.142362E-19
8.777436E+03	3.350068E-19	2.027011E-19
8.980086E+03	3.193713E-19	1.911596E-19
9.187415E+03	3.025966E-19	1.793984E-19
9.399531E+03	2.874390E-19	1.689714E-19
9.616544E+03	2.753789E-19	1.605683E-19
9.838567E+03	2.659678E-19	1.538128E-19
1.006572E+04	2.590030E-19	1.485019E-19
1.029811E+04	2.527596E-19	1.435662E-19
1.053587E+04	2.477703E-19	1.392841E-19
1.077912E+04	2.464204E-19	1.369843E-19
1.102798E+04	2.464573E-19	1.353886E-19
1.128259E+04	2.446750E-19	1.327326E-19
1.154308E+04	2.412008E-19	1.290999E-19
1.180958E+04	2.381739E-19	1.256507E-19
1.208224E+04	2.365461E-19	1.228684E-19
1.236119E+04	2.347025E-19	1.199144E-19
1.264658E+04	2.323298E-19	1.167044E-19
1.293856E+04	2.345967E-19	1.158088E-19
1.323728E+04	2.479168E-19	1.201542E-19
1.354290E+04	2.717778E-19	1.291586E-19
1.385557E+04	2.939773E-19	1.367757E-19
1.417546E+04	3.028235E-19	1.376779E-19
1.450274E+04	3.027486E-19	1.342708E-19
1.483757E+04	3.084693E-19	1.332462E-19
1.518014E+04	3.293431E-19	1.383342E-19
1.553061E+04	3.598113E-19	1.467181E-19
1.588918E+04	3.829215E-19	1.513492E-19
1.625602E+04	3.866689E-19	1.479879E-19
1.663133E+04	3.780684E-19	1.401043E-19
1.701531E+04	3.692164E-19	1.324626E-19
1.740815E+04	3.668452E-19	1.273346E-19
1.781007E+04	3.810719E-19	1.278918E-19
1.822126E+04	4.199207E-19	1.361751E-19
1.864194E+04	4.744549E-19	1.484458E-19
1.907234E+04	5.250657E-19	1.581015E-19
1.951268E+04	5.707434E-19	1.650988E-19
1.996318E+04	6.255678E-19	1.739584E-19
2.042408E+04	6.871159E-19	1.843420E-19
2.089563E+04	7.329153E-19	1.911530E-19
2.137806E+04	7.472226E-19	1.922448E-19
2.187163E+04	7.371367E-19	1.913276E-19
2.237659E+04	7.176302E-19	1.920978E-19
2.289321E+04	7.076730E-19	1.984016E-19
2.342176E+04	7.287776E-19	2.162321E-19
2.396252E+04	7.893500E-19	2.502753E-19
2.451575E+04	8.827350E-19	3.030787E-19
