#wls	flux	fluxerr
3.289393E+03	3.502079E-17	8.087796E-18
3.365337E+03	2.830932E-17	6.098902E-18
3.443035E+03	2.259797E-17	4.718442E-18
3.522526E+03	1.799662E-17	3.705491E-18
3.603853E+03	1.453089E-17	2.965360E-18
3.687058E+03	1.210307E-17	2.452024E-18
3.772183E+03	1.048742E-17	2.111872E-18
3.859274E+03	9.411992E-18	1.886197E-18
3.948375E+03	8.610289E-18	1.718761E-18
4.039534E+03	7.899767E-18	1.570972E-18
4.132797E+03	7.247828E-18	1.435329E-18
4.228214E+03	6.731565E-18	1.327280E-18
4.325833E+03	6.424390E-18	1.261636E-18
4.425707E+03	6.302361E-18	1.233008E-18
4.527886E+03	6.266062E-18	1.221218E-18
4.632424E+03	6.209423E-18	1.205321E-18
4.739376E+03	6.065608E-18	1.172443E-18
4.848796E+03	5.788175E-18	1.114144E-18
4.960744E+03	5.419404E-18	1.038768E-18
5.075276E+03	5.050625E-18	9.633183E-19
5.192452E+03	4.683937E-18	8.881423E-19
5.312333E+03	4.305986E-18	8.112279E-19
5.434982E+03	3.971950E-18	7.442138E-19
5.560463E+03	3.824196E-18	7.149394E-19
5.688841E+03	3.904388E-18	7.298792E-19
5.820183E+03	4.068728E-18	7.592859E-19
5.954557E+03	4.164756E-18	7.737315E-19
6.092034E+03	4.112100E-18	7.589019E-19
6.232684E+03	3.888005E-18	7.117390E-19
6.376582E+03	3.552892E-18	6.449755E-19
6.523803E+03	3.241479E-18	5.845196E-19
6.674422E+03	3.064863E-18	5.500983E-19
6.828518E+03	3.025609E-18	5.404610E-19
6.986173E+03	3.081796E-18	5.473911E-19
7.147467E+03	3.189794E-18	5.633913E-19
7.312485E+03	3.315410E-18	5.824812E-19
7.481313E+03	3.423098E-18	5.980557E-19
7.654039E+03	3.506904E-18	6.087430E-19
7.830752E+03	3.596331E-18	6.198759E-19
8.011546E+03	3.650596E-18	6.255563E-19
8.196514E+03	3.636193E-18	6.203104E-19
8.385752E+03	3.576224E-18	6.074097E-19
8.579359E+03	3.530231E-18	5.965588E-19
8.777436E+03	3.502933E-18	5.884769E-19
8.980086E+03	3.477384E-18	5.810879E-19
9.187415E+03	3.457512E-18	5.769259E-19
9.399531E+03	3.474646E-18	5.807730E-19
9.616544E+03	3.537450E-18	5.924296E-19
9.838567E+03	3.627327E-18	6.088902E-19
1.006572E+04	3.730350E-18	6.276596E-19
1.029811E+04	3.804025E-18	6.403875E-19
1.053587E+04	3.845441E-18	6.463791E-19
1.077912E+04	3.895583E-18	6.531328E-19
1.102798E+04	3.913059E-18	6.546543E-19
1.128259E+04	3.844037E-18	6.420497E-19
1.154308E+04	3.708554E-18	6.176864E-19
1.180958E+04	3.564368E-18	5.913256E-19
1.208224E+04	3.439406E-18	5.676742E-19
1.236119E+04	3.312793E-18	5.436055E-19
1.264658E+04	3.189123E-18	5.220472E-19
1.293856E+04	3.161747E-18	5.177861E-19
1.323728E+04	3.333709E-18	5.459928E-19
1.354290E+04	3.694674E-18	6.053685E-19
1.385557E+04	4.043699E-18	6.615799E-19
1.417546E+04	4.177051E-18	6.797049E-19
1.450274E+04	4.154709E-18	6.712469E-19
1.483757E+04	4.207036E-18	6.750906E-19
1.518014E+04	4.469494E-18	7.122688E-19
1.553061E+04	4.833487E-18	7.648865E-19
1.588918E+04	5.030558E-18	7.902484E-19
1.625602E+04	4.917287E-18	7.673878E-19
1.663133E+04	4.653923E-18	7.247371E-19
1.701531E+04	4.430423E-18	6.903800E-19
1.740815E+04	4.326972E-18	6.750217E-19
1.781007E+04	4.467426E-18	6.986620E-19
1.822126E+04	4.943175E-18	7.767378E-19
1.864194E+04	5.596850E-18	8.821146E-19
1.907234E+04	6.112863E-18	9.600073E-19
1.951268E+04	6.465772E-18	1.007298E-18
1.996318E+04	6.867337E-18	1.061596E-18
2.042408E+04	7.309202E-18	1.122344E-18
2.089563E+04	7.531801E-18	1.148588E-18
2.137806E+04	7.369981E-18	1.118917E-18
2.187163E+04	6.921734E-18	1.057035E-18
2.237659E+04	6.361376E-18	9.875951E-19
2.289321E+04	5.899538E-18	9.358872E-19
2.342176E+04	5.744425E-18	9.357799E-19
2.396252E+04	5.941473E-18	1.010734E-18
2.451575E+04	6.393545E-18	1.188692E-18
