#wls	flux	fluxerr
3.289393E+03	5.117989E-17	2.580715E-17
3.365337E+03	4.109513E-17	2.026767E-17
3.443035E+03	3.254048E-17	1.583338E-17
3.522526E+03	2.563057E-17	1.235565E-17
3.603853E+03	2.036323E-17	9.741892E-18
3.687058E+03	1.657263E-17	7.874313E-18
3.772183E+03	1.393058E-17	6.577054E-18
3.859274E+03	1.206109E-17	5.660669E-18
3.948375E+03	1.061757E-17	4.955088E-18
4.039534E+03	9.370507E-18	4.348778E-18
4.132797E+03	8.261187E-18	3.812149E-18
4.228214E+03	7.344983E-18	3.369444E-18
4.325833E+03	6.667942E-18	3.040472E-18
4.425707E+03	6.180508E-18	2.800994E-18
4.527886E+03	5.777489E-18	2.602130E-18
4.632424E+03	5.370975E-18	2.403818E-18
4.739376E+03	4.923377E-18	2.189257E-18
4.848796E+03	4.421212E-18	1.952786E-18
4.960744E+03	3.908384E-18	1.714181E-18
5.075276E+03	3.444902E-18	1.499747E-18
5.192452E+03	3.026762E-18	1.307498E-18
5.312333E+03	2.644957E-18	1.133404E-18
5.434982E+03	2.330439E-18	9.906653E-19
5.560463E+03	2.150056E-18	9.071618E-19
5.688841E+03	2.103290E-18	8.810647E-19
5.820183E+03	2.096648E-18	8.715286E-19
5.954557E+03	2.046460E-18	8.434317E-19
6.092034E+03	1.918231E-18	7.832827E-19
6.232684E+03	1.715703E-18	6.936920E-19
6.376582E+03	1.480851E-18	5.926558E-19
6.523803E+03	1.275770E-18	5.054677E-19
6.674422E+03	1.139659E-18	4.471517E-19
6.828518E+03	1.065633E-18	4.139741E-19
6.986173E+03	1.033012E-18	3.971717E-19
7.147467E+03	1.023395E-18	3.893260E-19
7.312485E+03	1.022972E-18	3.849892E-19
7.481313E+03	1.019376E-18	3.793930E-19
7.654039E+03	1.010296E-18	3.716788E-19
7.830752E+03	1.003863E-18	3.649306E-19
8.011546E+03	9.910418E-19	3.560613E-19
8.196514E+03	9.648073E-19	3.426865E-19
8.385752E+03	9.308090E-19	3.268340E-19
8.579359E+03	9.024473E-19	3.131984E-19
8.777436E+03	8.790462E-19	3.015684E-19
8.980086E+03	8.540949E-19	2.899894E-19
9.187415E+03	8.269455E-19	2.786559E-19
9.399531E+03	8.051724E-19	2.699081E-19
9.616544E+03	7.921400E-19	2.643802E-19
9.838567E+03	7.854785E-19	2.610812E-19
1.006572E+04	7.838111E-19	2.594002E-19
1.029811E+04	7.805819E-19	2.569413E-19
1.053587E+04	7.768338E-19	2.540093E-19
1.077912E+04	7.807416E-19	2.533611E-19
1.102798E+04	7.846906E-19	2.526206E-19
1.128259E+04	7.779898E-19	2.483866E-19
1.154308E+04	7.623530E-19	2.411694E-19
1.180958E+04	7.466176E-19	2.337998E-19
1.208224E+04	7.349829E-19	2.275810E-19
1.236119E+04	7.225907E-19	2.210675E-19
1.264658E+04	7.092729E-19	2.145372E-19
1.293856E+04	7.132811E-19	2.134539E-19
1.323728E+04	7.564277E-19	2.238318E-19
1.354290E+04	8.373542E-19	2.448036E-19
1.385557E+04	9.147610E-19	2.638058E-19
1.417546E+04	9.472749E-19	2.688913E-19
1.450274E+04	9.484149E-19	2.645610E-19
1.483757E+04	9.677044E-19	2.650182E-19
1.518014E+04	1.036201E-18	2.783120E-19
1.553061E+04	1.133467E-18	2.982779E-19
1.588918E+04	1.200985E-18	3.093968E-19
1.625602E+04	1.200708E-18	3.028506E-19
1.663133E+04	1.161101E-18	2.873256E-19
1.701531E+04	1.124284E-18	2.734019E-19
1.740815E+04	1.111539E-18	2.657624E-19
1.781007E+04	1.155127E-18	2.717166E-19
1.822126E+04	1.280358E-18	2.965228E-19
1.864194E+04	1.454872E-18	3.313489E-19
1.907234E+04	1.608716E-18	3.590434E-19
1.951268E+04	1.736559E-18	3.788014E-19
1.996318E+04	1.886941E-18	4.023598E-19
2.042408E+04	2.053923E-18	4.289853E-19
2.089563E+04	2.165868E-18	4.447634E-19
2.137806E+04	2.173933E-18	4.428832E-19
2.187163E+04	2.102079E-18	4.321403E-19
2.237659E+04	1.997968E-18	4.215825E-19
2.289321E+04	1.920804E-18	4.206396E-19
2.342176E+04	1.934065E-18	4.432644E-19
2.396252E+04	2.058188E-18	4.997232E-19
2.451575E+04	2.269469E-18	5.974517E-19
