#wls	flux	fluxerr
3.289393E+03	4.902895E-17	2.227595E-17
3.365337E+03	3.938447E-17	1.743575E-17
3.443035E+03	3.120265E-17	1.360251E-17
3.522526E+03	2.459825E-17	1.061276E-17
3.603853E+03	1.957269E-17	8.373642E-18
3.687058E+03	1.596823E-17	6.780011E-18
3.772183E+03	1.346880E-17	5.678722E-18
3.859274E+03	1.171091E-17	4.905235E-18
3.948375E+03	1.035758E-17	4.311375E-18
4.039534E+03	9.185090E-18	3.799797E-18
4.132797E+03	8.138445E-18	3.345541E-18
4.228214E+03	7.276397E-18	2.971591E-18
4.325833E+03	6.648769E-18	2.697092E-18
4.425707E+03	6.208850E-18	2.501486E-18
4.527886E+03	5.851402E-18	2.341169E-18
4.632424E+03	5.485762E-18	2.179424E-18
4.739376E+03	5.070952E-18	2.000038E-18
4.848796E+03	4.590339E-18	1.796871E-18
4.960744E+03	4.088755E-18	1.587938E-18
5.075276E+03	3.630566E-18	1.398269E-18
5.192452E+03	3.212832E-18	1.226541E-18
5.312333E+03	2.826575E-18	1.069270E-18
5.434982E+03	2.505940E-18	9.394266E-19
5.560463E+03	2.325814E-18	8.646299E-19
5.688841E+03	2.289329E-18	8.443161E-19
5.820183E+03	2.296851E-18	8.398360E-19
5.954557E+03	2.257062E-18	8.173840E-19
6.092034E+03	2.130821E-18	7.635795E-19
6.232684E+03	1.920044E-18	6.803283E-19
6.376582E+03	1.669672E-18	5.847542E-19
6.523803E+03	1.449287E-18	5.017981E-19
6.674422E+03	1.304502E-18	4.467177E-19
6.828518E+03	1.228859E-18	4.161231E-19
6.986173E+03	1.199580E-18	4.014818E-19
7.147467E+03	1.195996E-18	3.955150E-19
7.312485E+03	1.202465E-18	3.928429E-19
7.481313E+03	1.204661E-18	3.886512E-19
7.654039E+03	1.199928E-18	3.820774E-19
7.830752E+03	1.198008E-18	3.763408E-19
8.011546E+03	1.187756E-18	3.682105E-19
8.196514E+03	1.160423E-18	3.551527E-19
8.385752E+03	1.122900E-18	3.392866E-19
8.579359E+03	1.091733E-18	3.255944E-19
8.777436E+03	1.066408E-18	3.139627E-19
8.980086E+03	1.039342E-18	3.025340E-19
9.187415E+03	1.009965E-18	2.917078E-19
9.399531E+03	9.875202E-19	2.838813E-19
9.616544E+03	9.759333E-19	2.795370E-19
9.838567E+03	9.720150E-19	2.775273E-19
1.006572E+04	9.738376E-19	2.771192E-19
1.029811E+04	9.729106E-19	2.755941E-19
1.053587E+04	9.703289E-19	2.732068E-19
1.077912E+04	9.763819E-19	2.729770E-19
1.102798E+04	9.814293E-19	2.723618E-19
1.128259E+04	9.720380E-19	2.676844E-19
1.154308E+04	9.506967E-19	2.595467E-19
1.180958E+04	9.289144E-19	2.511275E-19
1.208224E+04	9.121877E-19	2.439040E-19
1.236119E+04	8.945402E-19	2.363643E-19
1.264658E+04	8.759552E-19	2.289605E-19
1.293856E+04	8.794479E-19	2.276361E-19
1.323728E+04	9.322572E-19	2.388207E-19
1.354290E+04	1.032617E-18	2.615873E-19
1.385557E+04	1.128833E-18	2.822621E-19
1.417546E+04	1.168944E-18	2.877505E-19
1.450274E+04	1.169632E-18	2.829182E-19
1.483757E+04	1.192592E-18	2.831721E-19
1.518014E+04	1.276248E-18	2.971310E-19
1.553061E+04	1.394661E-18	3.180229E-19
1.588918E+04	1.474891E-18	3.290898E-19
1.625602E+04	1.470538E-18	3.211188E-19
1.663133E+04	1.418135E-18	3.038810E-19
1.701531E+04	1.370132E-18	2.886963E-19
1.740815E+04	1.352469E-18	2.803933E-19
1.781007E+04	1.404496E-18	2.867361E-19
1.822126E+04	1.556886E-18	3.133193E-19
1.864194E+04	1.768987E-18	3.504038E-19
1.907234E+04	1.953680E-18	3.791185E-19
1.951268E+04	2.104128E-18	3.985604E-19
1.996318E+04	2.280404E-18	4.216012E-19
2.042408E+04	2.475740E-18	4.476196E-19
2.089563E+04	2.603238E-18	4.620087E-19
2.137806E+04	2.604159E-18	4.582192E-19
2.187163E+04	2.508074E-18	4.464367E-19
2.237659E+04	2.372865E-18	4.358642E-19
2.289321E+04	2.270077E-18	4.355426E-19
2.342176E+04	2.275546E-18	4.600130E-19
2.396252E+04	2.412629E-18	5.209901E-19
2.451575E+04	2.652026E-18	6.287520E-19
