#wls	flux	fluxerr
3.289393E+03	1.916936E-16	4.154108E-17
3.365337E+03	1.887867E-16	3.838762E-17
3.443035E+03	1.899907E-16	3.711251E-17
3.522526E+03	1.981254E-16	3.793745E-17
3.603853E+03	2.175625E-16	4.123007E-17
3.687058E+03	2.535421E-16	4.759357E-17
3.772183E+03	3.087910E-16	5.745363E-17
3.859274E+03	3.790932E-16	7.011349E-17
3.948375E+03	4.489627E-16	8.267657E-17
4.039534E+03	4.982955E-16	9.136614E-17
4.132797E+03	5.204201E-16	9.503076E-17
4.228214E+03	5.252589E-16	9.555165E-17
4.325833E+03	5.267178E-16	9.546039E-17
4.425707E+03	5.314336E-16	9.596574E-17
4.527886E+03	5.383720E-16	9.686152E-17
4.632424E+03	5.446529E-16	9.761752E-17
4.739376E+03	5.486743E-16	9.799206E-17
4.848796E+03	5.458532E-16	9.721859E-17
4.960744E+03	5.363370E-16	9.527704E-17
5.075276E+03	5.275100E-16	9.345753E-17
5.192452E+03	5.201056E-16	9.194996E-17
5.312333E+03	5.096175E-16	8.992895E-17
5.434982E+03	4.918036E-16	8.660063E-17
5.560463E+03	4.733721E-16	8.316635E-17
5.688841E+03	4.618744E-16	8.098557E-17
5.820183E+03	4.537448E-16	7.939659E-17
5.954557E+03	4.458112E-16	7.780559E-17
6.092034E+03	4.378192E-16	7.618900E-17
6.232684E+03	4.267837E-16	7.410979E-17
6.376582E+03	4.103274E-16	7.118466E-17
6.523803E+03	3.916971E-16	6.789576E-17
6.674422E+03	3.746742E-16	6.487049E-17
6.828518E+03	3.566972E-16	6.167706E-17
6.986173E+03	3.347726E-16	5.781260E-17
7.147467E+03	3.100941E-16	5.347504E-17
7.312485E+03	2.866865E-16	4.934888E-17
7.481313E+03	2.664249E-16	4.576588E-17
7.654039E+03	2.503824E-16	4.293998E-17
7.830752E+03	2.393604E-16	4.102524E-17
8.011546E+03	2.292804E-16	3.930351E-17
8.196514E+03	2.186410E-16	3.747741E-17
8.385752E+03	2.090281E-16	3.580616E-17
8.579359E+03	2.015599E-16	3.449176E-17
8.777436E+03	1.948974E-16	3.332463E-17
8.980086E+03	1.892494E-16	3.235363E-17
9.187415E+03	1.859252E-16	3.181316E-17
9.399531E+03	1.849870E-16	3.169418E-17
9.616544E+03	1.840384E-16	3.154065E-17
9.838567E+03	1.798009E-16	3.080256E-17
1.006572E+04	1.709066E-16	2.925829E-17
1.029811E+04	1.571017E-16	2.688674E-17
1.053587E+04	1.414913E-16	2.425499E-17
1.077912E+04	1.285332E-16	2.214513E-17
1.102798E+04	1.182785E-16	2.051898E-17
1.128259E+04	1.095129E-16	1.909315E-17
1.154308E+04	1.022849E-16	1.783215E-17
1.180958E+04	9.681043E-17	1.680453E-17
1.208224E+04	9.238240E-17	1.593546E-17
1.236119E+04	8.758846E-17	1.503738E-17
1.264658E+04	8.215347E-17	1.414303E-17
1.293856E+04	7.790246E-17	1.352857E-17
1.323728E+04	7.634953E-17	1.340175E-17
1.354290E+04	7.645305E-17	1.358145E-17
1.385557E+04	7.474900E-17	1.340082E-17
1.417546E+04	6.929037E-17	1.245034E-17
1.450274E+04	6.211545E-17	1.112536E-17
1.483757E+04	5.628718E-17	1.002865E-17
1.518014E+04	5.269042E-17	9.335048E-18
1.553061E+04	4.989266E-17	8.792292E-18
1.588918E+04	4.638047E-17	8.130232E-18
1.625602E+04	4.229955E-17	7.393124E-18
1.663133E+04	3.904369E-17	6.848322E-18
1.701531E+04	3.718294E-17	6.576030E-18
1.740815E+04	3.641255E-17	6.502325E-18
1.781007E+04	3.690731E-17	6.660313E-18
1.822126E+04	3.846613E-17	7.016854E-18
1.864194E+04	3.908445E-17	7.182734E-18
1.907234E+04	3.675488E-17	6.764006E-18
1.951268E+04	3.251507E-17	5.963265E-18
1.996318E+04	2.859065E-17	5.211619E-18
2.042408E+04	2.560975E-17	4.631282E-18
2.089563E+04	2.302672E-17	4.126450E-18
2.137806E+04	2.030566E-17	3.620194E-18
2.187163E+04	1.728417E-17	3.109355E-18
2.237659E+04	1.412840E-17	2.610671E-18
2.289321E+04	1.136477E-17	2.190461E-18
2.342176E+04	9.446439E-18	1.927686E-18
2.396252E+04	8.328241E-18	1.836143E-18
2.451575E+04	7.714447E-18	1.893345E-18
