#wls	flux	fluxerr
3.289393E+03	3.546082E-17	8.663889E-18
3.365337E+03	2.864781E-17	6.571507E-18
3.443035E+03	2.285234E-17	5.093138E-18
3.522526E+03	1.818349E-17	3.998657E-18
3.603853E+03	1.466510E-17	3.196644E-18
3.687058E+03	1.219665E-17	2.639222E-18
3.772183E+03	1.054913E-17	2.268560E-18
3.859274E+03	9.447750E-18	2.021332E-18
3.948375E+03	8.624453E-18	1.837221E-18
4.039534E+03	7.896108E-18	1.675023E-18
4.132797E+03	7.229255E-18	1.526595E-18
4.228214E+03	6.699302E-18	1.407948E-18
4.325833E+03	6.377613E-18	1.334289E-18
4.425707E+03	6.239006E-18	1.299616E-18
4.527886E+03	6.184429E-18	1.282551E-18
4.632424E+03	6.109556E-18	1.261184E-18
4.739376E+03	5.949764E-18	1.222279E-18
4.848796E+03	5.661117E-18	1.157344E-18
4.960744E+03	5.286008E-18	1.075307E-18
5.075276E+03	4.913422E-18	9.938761E-19
5.192452E+03	4.545246E-18	9.134020E-19
5.312333E+03	4.168760E-18	8.318159E-19
5.434982E+03	3.837518E-18	7.609462E-19
5.560463E+03	3.688115E-18	7.288807E-19
5.688841E+03	3.758953E-18	7.418402E-19
5.820183E+03	3.910141E-18	7.694313E-19
5.954557E+03	3.994414E-18	7.817360E-19
6.092034E+03	3.934812E-18	7.643337E-19
6.232684E+03	3.710806E-18	7.144242E-19
6.376582E+03	3.381774E-18	6.451153E-19
6.523803E+03	3.076926E-18	5.824505E-19
6.674422E+03	2.901543E-18	5.460255E-19
6.828518E+03	2.857345E-18	5.344807E-19
6.986173E+03	2.904183E-18	5.395278E-19
7.147467E+03	3.000570E-18	5.536126E-19
7.312485E+03	3.113988E-18	5.707484E-19
7.481313E+03	3.210806E-18	5.844340E-19
7.654039E+03	3.285298E-18	5.933410E-19
7.830752E+03	3.365019E-18	6.026597E-19
8.011546E+03	3.412179E-18	6.066651E-19
8.196514E+03	3.395769E-18	6.001242E-19
8.385752E+03	3.337263E-18	5.862641E-19
8.579359E+03	3.291885E-18	5.744346E-19
8.777436E+03	3.263694E-18	5.652958E-19
8.980086E+03	3.236419E-18	5.568272E-19
9.187415E+03	3.213357E-18	5.514078E-19
9.399531E+03	3.223648E-18	5.535619E-19
9.616544E+03	3.275615E-18	5.630887E-19
9.838567E+03	3.352434E-18	5.771217E-19
1.006572E+04	3.441646E-18	5.933508E-19
1.029811E+04	3.504649E-18	6.040167E-19
1.053587E+04	3.539262E-18	6.085489E-19
1.077912E+04	3.583287E-18	6.140036E-19
1.102798E+04	3.598817E-18	6.147477E-19
1.128259E+04	3.536347E-18	6.024543E-19
1.154308E+04	3.413775E-18	5.793283E-19
1.180958E+04	3.283602E-18	5.544236E-19
1.208224E+04	3.171197E-18	5.320922E-19
1.236119E+04	3.057214E-18	5.093934E-19
1.264658E+04	2.945649E-18	4.890020E-19
1.293856E+04	2.922268E-18	4.847072E-19
1.323728E+04	3.082106E-18	5.106144E-19
1.354290E+04	3.415848E-18	5.653840E-19
1.385557E+04	3.738491E-18	6.170212E-19
1.417546E+04	3.862508E-18	6.331743E-19
1.450274E+04	3.843339E-18	6.246438E-19
1.483757E+04	3.893587E-18	6.275611E-19
1.518014E+04	4.138733E-18	6.614235E-19
1.553061E+04	4.479155E-18	7.096411E-19
1.588918E+04	4.666688E-18	7.327276E-19
1.625602E+04	4.567179E-18	7.113398E-19
1.663133E+04	4.327372E-18	6.717895E-19
1.701531E+04	4.123115E-18	6.399574E-19
1.740815E+04	4.029400E-18	6.256741E-19
1.781007E+04	4.161843E-18	6.474258E-19
1.822126E+04	4.606089E-18	7.195030E-19
1.864194E+04	5.217110E-18	8.168949E-19
1.907234E+04	5.702780E-18	8.890828E-19
1.951268E+04	6.039387E-18	9.331939E-19
1.996318E+04	6.423094E-18	9.838996E-19
2.042408E+04	6.845235E-18	1.040597E-18
2.089563E+04	7.062588E-18	1.065432E-18
2.137806E+04	6.919847E-18	1.039015E-18
2.187163E+04	6.508355E-18	9.839333E-19
2.237659E+04	5.991404E-18	9.227810E-19
2.289321E+04	5.566459E-18	8.784274E-19
2.342176E+04	5.429467E-18	8.825071E-19
2.396252E+04	5.624235E-18	9.576730E-19
2.451575E+04	6.060273E-18	1.130847E-18
