#wls	flux	fluxerr
3.289393E+03	1.213093E-17	2.262898E-18
3.365337E+03	1.062972E-17	1.837713E-18
3.443035E+03	9.319259E-18	1.565007E-18
3.522526E+03	8.295253E-18	1.379228E-18
3.603853E+03	7.651423E-18	1.263695E-18
3.687058E+03	7.448256E-18	1.221617E-18
3.772183E+03	7.669493E-18	1.250183E-18
3.859274E+03	8.216193E-18	1.333853E-18
3.948375E+03	8.885550E-18	1.438149E-18
4.039534E+03	9.461990E-18	1.525746E-18
4.132797E+03	9.916473E-18	1.591715E-18
4.228214E+03	1.044424E-17	1.668852E-18
4.325833E+03	1.131165E-17	1.800774E-18
4.425707E+03	1.265564E-17	2.008476E-18
4.527886E+03	1.442088E-17	2.281360E-18
4.632424E+03	1.641608E-17	2.587376E-18
4.739376E+03	1.839644E-17	2.888900E-18
4.848796E+03	2.000295E-17	3.135035E-18
4.960744E+03	2.114881E-17	3.314152E-18
5.075276E+03	2.213318E-17	3.467368E-18
5.192452E+03	2.295072E-17	3.591775E-18
5.312333E+03	2.338095E-17	3.654778E-18
5.434982E+03	2.343974E-17	3.662113E-18
5.560463E+03	2.390571E-17	3.736233E-18
5.688841E+03	2.540504E-17	3.972070E-18
5.820183E+03	2.756247E-17	4.306240E-18
5.954557E+03	2.989980E-17	4.663361E-18
6.092034E+03	3.218296E-17	5.007953E-18
6.232684E+03	3.406114E-17	5.289363E-18
6.376582E+03	3.536259E-17	5.486521E-18
6.523803E+03	3.664301E-17	5.685148E-18
6.674422E+03	3.875303E-17	6.014921E-18
6.828518E+03	4.168434E-17	6.469556E-18
6.986173E+03	4.483578E-17	6.955240E-18
7.147467E+03	4.763616E-17	7.385978E-18
7.312485E+03	4.991432E-17	7.735398E-18
7.481313E+03	5.156030E-17	7.984517E-18
7.654039E+03	5.280008E-17	8.170124E-18
7.830752E+03	5.416686E-17	8.379087E-18
8.011546E+03	5.481327E-17	8.482672E-18
8.196514E+03	5.421202E-17	8.393117E-18
8.385752E+03	5.296630E-17	8.200439E-18
8.579359E+03	5.214778E-17	8.072492E-18
8.777436E+03	5.203193E-17	8.053216E-18
8.980086E+03	5.285720E-17	8.177529E-18
9.187415E+03	5.509298E-17	8.525422E-18
9.399531E+03	5.917193E-17	9.164770E-18
9.616544E+03	6.484063E-17	1.004346E-17
9.838567E+03	7.119193E-17	1.102609E-17
1.006572E+04	7.731057E-17	1.197658E-17
1.029811E+04	8.158526E-17	1.264423E-17
1.053587E+04	8.347471E-17	1.294508E-17
1.077912E+04	8.397631E-17	1.302959E-17
1.102798E+04	8.240702E-17	1.279492E-17
1.128259E+04	7.807094E-17	1.213294E-17
1.154308E+04	7.212203E-17	1.120779E-17
1.180958E+04	6.620246E-17	1.028350E-17
1.208224E+04	6.091799E-17	9.456731E-18
1.236119E+04	5.584353E-17	8.658195E-18
1.264658E+04	5.115472E-17	7.940728E-18
1.293856E+04	4.846829E-17	7.539376E-18
1.323728E+04	4.913216E-17	7.653891E-18
1.354290E+04	5.248580E-17	8.206526E-18
1.385557E+04	5.521404E-17	8.656604E-18
1.417546E+04	5.446328E-17	8.524372E-18
1.450274E+04	5.135491E-17	8.014885E-18
1.483757E+04	4.894133E-17	7.628516E-18
1.518014E+04	4.847004E-17	7.550551E-18
1.553061E+04	4.830191E-17	7.524146E-18
1.588918E+04	4.606677E-17	7.173748E-18
1.625602E+04	4.161049E-17	6.473828E-18
1.663133E+04	3.712001E-17	5.779952E-18
1.701531E+04	3.394622E-17	5.294436E-18
1.740815E+04	3.218503E-17	5.026482E-18
1.781007E+04	3.235217E-17	5.064229E-18
1.822126E+04	3.462503E-17	5.447620E-18
1.864194E+04	3.715147E-17	5.871178E-18
1.907234E+04	3.733214E-17	5.895046E-18
1.951268E+04	3.547895E-17	5.582778E-18
1.996318E+04	3.362998E-17	5.280785E-18
2.042408E+04	3.223888E-17	5.058711E-18
2.089563E+04	3.042129E-17	4.768401E-18
2.137806E+04	2.763784E-17	4.326100E-18
2.187163E+04	2.415159E-17	3.789282E-18
2.237659E+04	2.045785E-17	3.231289E-18
2.289321E+04	1.730064E-17	2.755931E-18
2.342176E+04	1.533286E-17	2.470003E-18
2.396252E+04	1.452172E-17	2.400541E-18
2.451575E+04	1.442311E-17	2.565805E-18
