#wls	flux	fluxerr
3.289393E+03	5.642393E-17	3.519930E-17
3.365337E+03	4.530898E-17	2.780191E-17
3.443035E+03	3.587300E-17	2.177588E-17
3.522526E+03	2.823314E-17	1.700329E-17
3.603853E+03	2.238233E-17	1.339001E-17
3.687058E+03	1.813916E-17	1.078582E-17
3.772183E+03	1.514914E-17	8.956713E-18
3.859274E+03	1.300754E-17	7.649072E-18
3.948375E+03	1.134441E-17	6.636453E-18
4.039534E+03	9.915436E-18	5.770666E-18
4.132797E+03	8.652912E-18	5.009465E-18
4.228214E+03	7.605285E-18	4.379134E-18
4.325833E+03	6.811153E-18	3.900112E-18
4.425707E+03	6.214770E-18	3.538489E-18
4.527886E+03	5.710222E-18	3.232524E-18
4.632424E+03	5.214357E-18	2.934547E-18
4.739376E+03	4.695685E-18	2.626767E-18
4.848796E+03	4.146092E-18	2.304863E-18
4.960744E+03	3.607158E-18	1.992209E-18
5.075276E+03	3.130351E-18	1.717079E-18
5.192452E+03	2.709141E-18	1.475462E-18
5.312333E+03	2.333944E-18	1.261782E-18
5.434982E+03	2.029594E-18	1.089142E-18
5.560463E+03	1.848548E-18	9.849036E-19
5.688841E+03	1.783928E-18	9.437849E-19
5.820183E+03	1.753138E-18	9.205941E-19
5.954557E+03	1.685988E-18	8.782172E-19
6.092034E+03	1.556037E-18	8.035680E-19
6.232684E+03	1.369815E-18	7.009931E-19
6.376582E+03	1.163671E-18	5.899315E-19
6.523803E+03	9.866398E-19	4.955049E-19
6.674422E+03	8.671471E-19	4.314624E-19
6.828518E+03	7.977884E-19	3.932016E-19
6.986173E+03	7.615037E-19	3.716395E-19
7.147467E+03	7.437035E-19	3.592966E-19
7.312485E+03	7.336498E-19	3.507848E-19
7.481313E+03	7.221825E-19	3.416277E-19
7.654039E+03	7.075545E-19	3.310074E-19
7.830752E+03	6.953147E-19	3.215795E-19
8.011546E+03	6.796536E-19	3.107613E-19
8.196514E+03	6.561486E-19	2.966269E-19
8.385752E+03	6.284980E-19	2.808880E-19
8.579359E+03	6.052422E-19	2.673619E-19
8.777436E+03	5.855526E-19	2.556854E-19
8.980086E+03	5.647402E-19	2.439762E-19
9.187415E+03	5.421409E-19	2.321883E-19
9.399531E+03	5.227227E-19	2.223091E-19
9.616544E+03	5.088884E-19	2.150412E-19
9.838567E+03	4.994056E-19	2.097027E-19
1.006572E+04	4.936227E-19	2.058997E-19
1.029811E+04	4.877699E-19	2.019194E-19
1.053587E+04	4.826906E-19	1.980842E-19
1.077912E+04	4.833384E-19	1.964557E-19
1.102798E+04	4.851203E-19	1.951877E-19
1.128259E+04	4.815230E-19	1.916795E-19
1.154308E+04	4.732647E-19	1.862246E-19
1.180958E+04	4.653144E-19	1.808071E-19
1.208224E+04	4.599893E-19	1.763109E-19
1.236119E+04	4.541969E-19	1.715741E-19
1.264658E+04	4.476249E-19	1.666588E-19
1.293856E+04	4.512144E-19	1.655974E-19
1.323728E+04	4.782659E-19	1.728881E-19
1.354290E+04	5.279209E-19	1.877736E-19
1.385557E+04	5.750100E-19	2.009172E-19
1.417546E+04	5.946616E-19	2.037088E-19
1.450274E+04	5.954346E-19	1.996346E-19
1.483757E+04	6.076676E-19	1.991431E-19
1.518014E+04	6.505605E-19	2.081116E-19
1.553061E+04	7.120563E-19	2.220519E-19
1.588918E+04	7.565474E-19	2.297191E-19
1.625602E+04	7.599542E-19	2.245921E-19
1.663133E+04	7.385353E-19	2.126779E-19
1.701531E+04	7.178939E-19	2.016275E-19
1.740815E+04	7.115136E-19	1.949157E-19
1.781007E+04	7.397728E-19	1.976963E-19
1.822126E+04	8.187890E-19	2.134988E-19
1.864194E+04	9.292356E-19	2.361156E-19
1.907234E+04	1.028861E-18	2.539764E-19
1.951268E+04	1.114771E-18	2.667175E-19
1.996318E+04	1.216694E-18	2.822471E-19
2.042408E+04	1.330387E-18	3.000423E-19
2.089563E+04	1.410345E-18	3.109539E-19
2.137806E+04	1.425093E-18	3.108235E-19
2.187163E+04	1.389413E-18	3.058858E-19
2.237659E+04	1.333550E-18	3.023124E-19
2.289321E+04	1.295415E-18	3.064750E-19
2.342176E+04	1.316625E-18	3.281884E-19
2.396252E+04	1.411783E-18	3.749997E-19
2.451575E+04	1.566464E-18	4.519107E-19
