#wls	flux	fluxerr
3.289393E+03	6.782529E-17	6.273814E-17
3.365337E+03	5.470874E-17	5.010807E-17
3.443035E+03	4.350896E-17	3.956132E-17
3.522526E+03	3.435880E-17	3.105780E-17
3.603853E+03	2.725768E-17	2.451011E-17
3.687058E+03	2.201186E-17	1.969607E-17
3.772183E+03	1.822978E-17	1.623510E-17
3.859274E+03	1.545776E-17	1.370339E-17
3.948375E+03	1.328143E-17	1.172102E-17
4.039534E+03	1.142537E-17	1.003746E-17
4.132797E+03	9.801923E-18	8.571466E-18
4.228214E+03	8.445656E-18	7.350322E-18
4.325833E+03	7.381882E-18	6.393053E-18
4.425707E+03	6.543568E-18	5.638575E-18
4.527886E+03	5.822757E-18	4.991682E-18
4.632424E+03	5.143352E-18	4.386059E-18
4.739376E+03	4.482292E-18	3.801627E-18
4.848796E+03	3.837359E-18	3.236337E-18
4.960744E+03	3.243472E-18	2.719454E-18
5.075276E+03	2.736604E-18	2.280488E-18
5.192452E+03	2.304500E-18	1.908256E-18
5.312333E+03	1.935034E-18	1.591858E-18
5.434982E+03	1.642984E-18	1.342610E-18
5.560463E+03	1.460182E-18	1.185263E-18
5.688841E+03	1.371333E-18	1.105617E-18
5.820183E+03	1.309331E-18	1.048183E-18
5.954557E+03	1.222603E-18	9.714779E-19
6.092034E+03	1.095202E-18	8.634586E-19
6.232684E+03	9.360848E-19	7.320056E-19
6.376582E+03	7.726505E-19	5.991244E-19
6.523803E+03	6.364216E-19	4.892700E-19
6.674422E+03	5.426001E-19	4.135318E-19
6.828518E+03	4.837784E-19	3.654292E-19
6.986173E+03	4.477132E-19	3.350817E-19
7.147467E+03	4.245872E-19	3.147650E-19
7.312485E+03	4.074351E-19	2.991043E-19
7.481313E+03	3.908468E-19	2.840355E-19
7.654039E+03	3.737094E-19	2.687458E-19
7.830752E+03	3.586902E-19	2.551684E-19
8.011546E+03	3.432195E-19	2.414903E-19
8.196514E+03	3.254131E-19	2.264235E-19
8.385752E+03	3.068688E-19	2.111091E-19
8.579359E+03	2.911498E-19	1.979925E-19
8.777436E+03	2.774880E-19	1.865295E-19
8.980086E+03	2.633872E-19	1.750959E-19
9.187415E+03	2.483557E-19	1.634526E-19
9.399531E+03	2.346442E-19	1.530155E-19
9.616544E+03	2.234978E-19	1.444473E-19
9.838567E+03	2.146072E-19	1.374458E-19
1.006572E+04	2.078393E-19	1.318480E-19
1.029811E+04	2.018721E-19	1.267458E-19
1.053587E+04	1.971440E-19	1.223894E-19
1.077912E+04	1.954930E-19	1.198992E-19
1.102798E+04	1.951541E-19	1.181575E-19
1.128259E+04	1.936231E-19	1.156392E-19
1.154308E+04	1.909409E-19	1.123824E-19
1.180958E+04	1.886934E-19	1.093316E-19
1.208224E+04	1.875690E-19	1.068668E-19
1.236119E+04	1.862844E-19	1.042522E-19
1.264658E+04	1.845521E-19	1.013838E-19
1.293856E+04	1.863234E-19	1.004095E-19
1.323728E+04	1.965256E-19	1.037755E-19
1.354290E+04	2.147170E-19	1.109453E-19
1.385557E+04	2.314861E-19	1.168393E-19
1.417546E+04	2.379459E-19	1.170865E-19
1.450274E+04	2.376041E-19	1.137665E-19
1.483757E+04	2.417835E-19	1.124422E-19
1.518014E+04	2.576709E-19	1.161668E-19
1.553061E+04	2.810518E-19	1.225930E-19
1.588918E+04	2.990044E-19	1.259472E-19
1.625602E+04	3.022706E-19	1.227686E-19
1.663133E+04	2.960176E-19	1.158505E-19
1.701531E+04	2.894216E-19	1.090600E-19
1.740815E+04	2.876770E-19	1.042431E-19
1.781007E+04	2.985674E-19	1.039017E-19
1.822126E+04	3.282537E-19	1.095557E-19
1.864194E+04	3.699969E-19	1.181719E-19
1.907234E+04	4.090614E-19	1.246291E-19
1.951268E+04	4.447992E-19	1.289621E-19
1.996318E+04	4.878597E-19	1.346381E-19
2.042408E+04	5.363053E-19	1.414349E-19
2.089563E+04	5.729591E-19	1.457437E-19
2.137806E+04	5.857674E-19	1.463713E-19
2.187163E+04	5.801360E-19	1.464138E-19
2.237659E+04	5.675349E-19	1.486167E-19
2.289321E+04	5.625374E-19	1.556798E-19
2.342176E+04	5.818480E-19	1.721331E-19
2.396252E+04	6.322137E-19	2.018009E-19
2.451575E+04	7.086744E-19	2.469072E-19
