#wls	flux	fluxerr
3.289393E+03	6.901383E-17	6.649255E-17
3.365337E+03	5.571657E-17	5.318103E-17
3.443035E+03	4.435101E-17	4.203861E-17
3.522526E+03	3.505251E-17	3.303619E-17
3.603853E+03	2.782291E-17	2.608931E-17
3.687058E+03	2.246956E-17	2.096896E-17
3.772183E+03	1.859943E-17	1.727753E-17
3.859274E+03	1.575548E-17	1.457019E-17
3.948375E+03	1.351975E-17	1.244745E-17
4.039534E+03	1.161396E-17	1.064540E-17
4.132797E+03	9.948297E-18	9.077323E-18
4.228214E+03	8.555775E-18	7.770261E-18
4.325833E+03	7.460346E-18	6.742826E-18
4.425707E+03	6.593964E-18	5.930364E-18
4.527886E+03	5.848587E-18	5.233435E-18
4.632424E+03	5.148823E-18	4.583434E-18
4.739376E+03	4.472292E-18	3.959966E-18
4.848796E+03	3.817080E-18	3.361113E-18
4.960744E+03	3.217185E-18	2.816558E-18
5.075276E+03	2.706931E-18	2.355629E-18
5.192452E+03	2.273407E-18	1.966057E-18
5.312333E+03	1.904146E-18	1.636141E-18
5.434982E+03	1.612954E-18	1.376850E-18
5.560463E+03	1.429862E-18	1.212513E-18
5.688841E+03	1.338906E-18	1.127789E-18
5.820183E+03	1.274333E-18	1.065911E-18
5.954557E+03	1.186149E-18	9.848675E-19
6.092034E+03	1.059239E-18	8.727275E-19
6.232684E+03	9.026556E-19	7.377493E-19
6.376582E+03	7.429582E-19	6.021945E-19
6.523803E+03	6.102301E-19	4.904363E-19
6.674422E+03	5.186715E-19	4.132829E-19
6.828518E+03	4.609236E-19	3.640416E-19
6.986173E+03	4.251383E-19	3.327260E-19
7.147467E+03	4.018703E-19	3.115664E-19
7.312485E+03	3.844418E-19	2.951739E-19
7.481313E+03	3.677161E-19	2.795112E-19
7.654039E+03	3.506244E-19	2.637599E-19
7.830752E+03	3.356314E-19	2.497850E-19
8.011546E+03	3.203731E-19	2.358363E-19
8.196514E+03	3.031214E-19	2.206746E-19
8.385752E+03	2.853321E-19	2.053862E-19
8.579359E+03	2.702468E-19	1.922973E-19
8.777436E+03	2.571153E-19	1.808497E-19
8.980086E+03	2.436021E-19	1.694474E-19
9.187415E+03	2.292368E-19	1.578418E-19
9.399531E+03	2.160908E-19	1.473994E-19
9.616544E+03	2.053241E-19	1.387732E-19
9.838567E+03	1.966734E-19	1.316881E-19
1.006572E+04	1.900276E-19	1.259953E-19
1.029811E+04	1.842017E-19	1.208433E-19
1.053587E+04	1.795986E-19	1.164712E-19
1.077912E+04	1.778673E-19	1.139249E-19
1.102798E+04	1.774106E-19	1.121436E-19
1.128259E+04	1.759663E-19	1.096864E-19
1.154308E+04	1.735487E-19	1.065748E-19
1.180958E+04	1.715570E-19	1.036777E-19
1.208224E+04	1.705915E-19	1.013388E-19
1.236119E+04	1.694846E-19	9.885866E-20
1.264658E+04	1.679602E-19	9.612652E-20
1.293856E+04	1.695522E-19	9.514350E-20
1.323728E+04	1.786762E-19	9.819162E-20
1.354290E+04	1.949166E-19	1.047539E-19
1.385557E+04	2.098236E-19	1.100864E-19
1.417546E+04	2.154712E-19	1.101446E-19
1.450274E+04	2.150438E-19	1.068923E-19
1.483757E+04	2.186947E-19	1.055083E-19
1.518014E+04	2.328618E-19	1.088222E-19
1.553061E+04	2.537882E-19	1.146500E-19
1.588918E+04	2.699359E-19	1.176447E-19
1.625602E+04	2.730000E-19	1.145963E-19
1.663133E+04	2.675258E-19	1.080655E-19
1.701531E+04	2.616882E-19	1.016225E-19
1.740815E+04	2.601475E-19	9.697845E-20
1.781007E+04	2.698784E-19	9.642871E-20
1.822126E+04	2.963954E-19	1.013425E-19
1.864194E+04	3.337086E-19	1.089234E-19
1.907234E+04	3.687465E-19	1.145165E-19
1.951268E+04	4.009792E-19	1.181761E-19
1.996318E+04	4.398777E-19	1.230433E-19
2.042408E+04	4.836784E-19	1.289230E-19
2.089563E+04	5.170424E-19	1.326215E-19
2.137806E+04	5.292022E-19	1.331735E-19
2.187163E+04	5.249820E-19	1.334490E-19
2.237659E+04	5.146368E-19	1.359279E-19
2.289321E+04	5.112094E-19	1.430127E-19
2.342176E+04	5.297159E-19	1.588037E-19
2.396252E+04	5.763027E-19	1.868217E-19
2.451575E+04	6.465869E-19	2.291140E-19
