#wls	flux	fluxerr
3.289393E+03	3.433559E-17	5.043392E-18
3.365337E+03	2.781848E-17	3.410243E-18
3.443035E+03	2.226402E-17	2.490535E-18
3.522526E+03	1.778794E-17	1.911235E-18
3.603853E+03	1.442305E-17	1.511719E-18
3.687058E+03	1.207928E-17	1.240923E-18
3.772183E+03	1.053703E-17	1.065201E-18
3.859274E+03	9.527442E-18	9.519613E-19
3.948375E+03	8.782595E-18	8.700838E-19
4.039534E+03	8.117164E-18	7.975640E-19
4.132797E+03	7.500875E-18	7.298307E-19
4.228214E+03	7.019138E-18	6.760790E-19
4.325833E+03	6.754887E-18	6.455519E-19
4.425707E+03	6.688230E-18	6.352338E-19
4.527886E+03	6.716031E-18	6.339070E-19
4.632424E+03	6.723261E-18	6.301699E-19
4.739376E+03	6.633296E-18	6.170800E-19
4.848796E+03	6.389164E-18	5.904784E-19
4.960744E+03	6.033641E-18	5.544208E-19
5.075276E+03	5.668959E-18	5.166840E-19
5.192452E+03	5.298067E-18	4.772242E-19
5.312333E+03	4.904773E-18	4.356541E-19
5.434982E+03	4.551094E-18	4.002929E-19
5.560463E+03	4.403556E-18	3.888018E-19
5.688841E+03	4.516742E-18	4.037282E-19
5.820183E+03	4.729832E-18	4.249176E-19
5.954557E+03	4.869028E-18	4.349080E-19
6.092034E+03	4.840638E-18	4.264383E-19
6.232684E+03	4.613325E-18	3.985641E-19
6.376582E+03	4.251760E-18	3.599152E-19
6.523803E+03	3.912732E-18	3.268918E-19
6.674422E+03	3.730559E-18	3.103514E-19
6.828518E+03	3.710753E-18	3.072174E-19
6.986173E+03	3.803757E-18	3.121967E-19
7.147467E+03	3.956978E-18	3.220431E-19
7.312485E+03	4.129535E-18	3.338297E-19
7.481313E+03	4.278450E-18	3.432515E-19
7.654039E+03	4.397282E-18	3.488447E-19
7.830752E+03	4.523680E-18	3.539577E-19
8.011546E+03	4.604797E-18	3.573448E-19
8.196514E+03	4.597191E-18	3.562545E-19
8.385752E+03	4.530842E-18	3.510549E-19
8.579359E+03	4.482878E-18	3.465212E-19
8.777436E+03	4.460943E-18	3.427229E-19
8.980086E+03	4.445881E-18	3.391703E-19
9.187415E+03	4.444550E-18	3.403758E-19
9.399531E+03	4.497114E-18	3.489234E-19
9.616544E+03	4.613373E-18	3.623734E-19
9.838567E+03	4.767110E-18	3.795475E-19
1.006572E+04	4.937871E-18	3.984014E-19
1.029811E+04	5.066118E-18	4.110069E-19
1.053587E+04	5.145068E-18	4.165113E-19
1.077912E+04	5.228852E-18	4.210298E-19
1.102798E+04	5.260910E-18	4.225512E-19
1.128259E+04	5.168545E-18	4.153831E-19
1.154308E+04	4.981093E-18	3.989406E-19
1.180958E+04	4.779348E-18	3.799834E-19
1.208224E+04	4.602543E-18	3.617332E-19
1.236119E+04	4.423256E-18	3.426507E-19
1.264658E+04	4.248838E-18	3.291301E-19
1.293856E+04	4.206085E-18	3.295653E-19
1.323728E+04	4.433467E-18	3.507474E-19
1.354290E+04	4.916485E-18	3.936598E-19
1.385557E+04	5.384065E-18	4.332365E-19
1.417546E+04	5.560570E-18	4.426107E-19
1.450274E+04	5.525603E-18	4.321647E-19
1.483757E+04	5.587940E-18	4.303481E-19
1.518014E+04	5.927123E-18	4.495303E-19
1.553061E+04	6.394689E-18	4.776348E-19
1.588918E+04	6.632690E-18	4.870925E-19
1.625602E+04	6.457671E-18	4.667685E-19
1.663133E+04	6.090267E-18	4.403575E-19
1.701531E+04	5.782555E-18	4.222784E-19
1.740815E+04	5.637161E-18	4.161553E-19
1.781007E+04	5.814106E-18	4.363359E-19
1.822126E+04	6.430041E-18	4.952596E-19
1.864194E+04	7.272478E-18	5.708937E-19
1.907234E+04	7.921279E-18	6.177862E-19
1.951268E+04	8.343524E-18	6.357639E-19
1.996318E+04	8.820870E-18	6.582136E-19
2.042408E+04	9.347181E-18	6.867366E-19
2.089563E+04	9.591412E-18	6.930775E-19
2.137806E+04	9.345056E-18	6.678068E-19
2.187163E+04	8.734738E-18	6.382703E-19
2.237659E+04	7.982735E-18	6.158006E-19
2.289321E+04	7.357621E-18	6.048820E-19
2.342176E+04	7.121623E-18	6.292844E-19
2.396252E+04	7.327227E-18	7.259230E-19
2.451575E+04	7.847975E-18	9.605491E-19
