#wls	flux	fluxerr
3.289393E+03	3.269078E-17	6.651952E-18
3.365337E+03	3.119973E-17	5.924247E-18
3.443035E+03	3.023817E-17	5.543952E-18
3.522526E+03	3.022948E-17	5.449360E-18
3.603853E+03	3.178161E-17	5.658398E-18
3.687058E+03	3.559857E-17	6.254736E-18
3.772183E+03	4.211962E-17	7.312586E-18
3.859274E+03	5.107079E-17	8.801925E-18
3.948375E+03	6.084890E-17	1.044648E-17
4.039534E+03	6.908605E-17	1.182039E-17
4.132797E+03	7.483126E-17	1.275596E-17
4.228214E+03	7.931918E-17	1.346965E-17
4.325833E+03	8.458678E-17	1.431120E-17
4.425707E+03	9.171317E-17	1.546547E-17
4.527886E+03	1.003959E-16	1.687865E-17
4.632424E+03	1.096458E-16	1.837998E-17
4.739376E+03	1.184404E-16	1.980418E-17
4.848796E+03	1.250578E-16	2.088156E-17
4.960744E+03	1.292124E-16	2.156234E-17
5.075276E+03	1.328147E-16	2.214267E-17
5.192452E+03	1.359998E-16	2.264530E-17
5.312333E+03	1.373807E-16	2.284522E-17
5.434982E+03	1.360831E-16	2.260468E-17
5.560463E+03	1.350918E-16	2.242048E-17
5.688841E+03	1.373689E-16	2.278197E-17
5.820183E+03	1.416161E-16	2.346339E-17
5.954557E+03	1.464667E-16	2.422904E-17
6.092034E+03	1.516134E-16	2.502810E-17
6.232684E+03	1.556937E-16	2.565944E-17
6.376582E+03	1.574781E-16	2.594337E-17
6.523803E+03	1.582236E-16	2.606591E-17
6.674422E+03	1.599008E-16	2.633834E-17
6.828518E+03	1.613258E-16	2.656200E-17
6.986173E+03	1.601918E-16	2.636066E-17
7.147467E+03	1.558564E-16	2.563070E-17
7.312485E+03	1.497769E-16	2.460906E-17
7.481313E+03	1.431596E-16	2.349475E-17
7.654039E+03	1.372680E-16	2.251108E-17
7.830752E+03	1.333072E-16	2.186433E-17
8.011546E+03	1.290865E-16	2.118533E-17
8.196514E+03	1.236667E-16	2.030173E-17
8.385752E+03	1.183522E-16	1.942509E-17
8.579359E+03	1.146918E-16	1.881587E-17
8.777436E+03	1.125744E-16	1.846376E-17
8.980086E+03	1.123423E-16	1.842754E-17
9.187415E+03	1.148187E-16	1.885304E-17
9.399531E+03	1.201937E-16	1.976607E-17
9.616544E+03	1.270021E-16	2.089556E-17
9.838567E+03	1.327539E-16	2.183898E-17
1.006572E+04	1.356862E-16	2.231858E-17
1.029811E+04	1.340165E-16	2.204839E-17
1.053587E+04	1.286780E-16	2.118779E-17
1.077912E+04	1.228706E-16	2.026539E-17
1.102798E+04	1.165701E-16	1.926850E-17
1.128259E+04	1.090351E-16	1.805492E-17
1.154308E+04	1.012823E-16	1.676816E-17
1.180958E+04	9.456798E-17	1.563495E-17
1.208224E+04	8.887792E-17	1.466619E-17
1.236119E+04	8.312430E-17	1.369035E-17
1.264658E+04	7.727856E-17	1.274781E-17
1.293856E+04	7.346289E-17	1.215964E-17
1.323728E+04	7.341325E-17	1.219315E-17
1.354290E+04	7.601677E-17	1.269464E-17
1.385557E+04	7.697303E-17	1.290883E-17
1.417546E+04	7.325902E-17	1.227718E-17
1.450274E+04	6.688694E-17	1.117404E-17
1.483757E+04	6.166844E-17	1.027707E-17
1.518014E+04	5.889468E-17	9.798604E-18
1.553061E+04	5.673970E-17	9.430395E-18
1.588918E+04	5.304439E-17	8.803151E-18
1.625602E+04	4.796600E-17	7.949380E-18
1.663133E+04	4.358340E-17	7.235640E-18
1.701531E+04	4.089421E-17	6.812679E-18
1.740815E+04	3.968353E-17	6.632904E-18
1.781007E+04	4.032279E-17	6.768040E-18
1.822126E+04	4.275590E-17	7.222105E-18
1.864194E+04	4.455875E-17	7.565443E-18
1.907234E+04	4.290399E-17	7.286856E-18
1.951268E+04	3.874360E-17	6.563468E-18
1.996318E+04	3.479325E-17	5.880655E-18
2.042408E+04	3.180117E-17	5.364317E-18
2.089563E+04	2.901984E-17	4.880628E-18
2.137806E+04	2.582771E-17	4.332770E-18
2.187163E+04	2.217256E-17	3.734620E-18
2.237659E+04	1.833482E-17	3.125688E-18
2.289321E+04	1.499473E-17	2.601786E-18
2.342176E+04	1.275404E-17	2.269126E-18
2.396252E+04	1.155900E-17	2.149472E-18
2.451575E+04	1.100707E-17	2.233151E-18
