#wls	flux	fluxerr
3.289393E+03	5.490705E-17	3.232165E-17
3.365337E+03	4.408450E-17	2.549157E-17
3.443035E+03	3.489990E-17	1.995155E-17
3.522526E+03	2.746940E-17	1.557503E-17
3.603853E+03	2.178690E-17	1.226838E-17
3.687058E+03	1.767497E-17	9.891052E-18
3.772183E+03	1.478626E-17	8.226447E-18
3.859274E+03	1.272404E-17	7.040302E-18
3.948375E+03	1.112501E-17	6.123184E-18
4.039534E+03	9.749153E-18	5.338001E-18
4.132797E+03	8.531367E-18	4.646431E-18
4.228214E+03	7.522032E-18	4.074293E-18
4.325833E+03	6.761775E-18	3.641964E-18
4.425707E+03	6.196562E-18	3.318475E-18
4.527886E+03	5.720721E-18	3.045885E-18
4.632424E+03	5.249866E-18	2.778712E-18
4.739376E+03	4.750939E-18	2.499416E-18
4.848796E+03	4.214498E-18	2.203281E-18
4.960744E+03	3.682848E-18	1.912717E-18
5.075276E+03	3.209779E-18	1.655557E-18
5.192452E+03	2.789495E-18	1.428442E-18
5.312333E+03	2.412634E-18	1.226290E-18
5.434982E+03	2.105662E-18	1.062304E-18
5.560463E+03	1.924745E-18	9.641087E-19
5.688841E+03	1.864605E-18	9.274642E-19
5.820183E+03	1.839828E-18	9.083635E-19
5.954557E+03	1.776772E-18	8.701726E-19
6.092034E+03	1.646960E-18	7.996360E-19
6.232684E+03	1.456280E-18	7.006037E-19
6.376582E+03	1.242580E-18	5.921621E-19
6.523803E+03	1.058215E-18	4.995669E-19
6.674422E+03	9.342841E-19	4.369845E-19
6.828518E+03	8.634784E-19	4.000618E-19
6.986173E+03	8.278219E-19	3.797899E-19
7.147467E+03	8.117752E-19	3.686877E-19
7.312485E+03	8.038382E-19	3.613351E-19
7.481313E+03	7.940643E-19	3.531622E-19
7.654039E+03	7.805685E-19	3.433381E-19
7.830752E+03	7.695234E-19	3.346455E-19
8.011546E+03	7.543628E-19	3.243538E-19
8.196514E+03	7.300570E-19	3.104061E-19
8.385752E+03	7.007702E-19	2.946094E-19
8.579359E+03	6.761904E-19	2.810348E-19
8.777436E+03	6.555108E-19	2.693547E-19
8.980086E+03	6.335885E-19	2.576461E-19
9.187415E+03	6.097490E-19	2.459124E-19
9.399531E+03	5.895800E-19	2.362514E-19
9.616544E+03	5.757253E-19	2.293654E-19
9.838567E+03	5.667014E-19	2.244937E-19
1.006572E+04	5.617024E-19	2.211894E-19
1.029811E+04	5.563282E-19	2.175616E-19
1.053587E+04	5.514850E-19	2.139368E-19
1.077912E+04	5.528799E-19	2.125701E-19
1.102798E+04	5.552219E-19	2.114645E-19
1.128259E+04	5.510212E-19	2.077930E-19
1.154308E+04	5.412048E-19	2.019047E-19
1.180958E+04	5.316190E-19	1.960119E-19
1.208224E+04	5.250079E-19	1.911107E-19
1.236119E+04	5.178573E-19	1.859533E-19
1.264658E+04	5.098762E-19	1.806471E-19
1.293856E+04	5.137194E-19	1.796312E-19
1.323728E+04	5.447061E-19	1.878505E-19
1.354290E+04	6.018740E-19	2.045198E-19
1.385557E+04	6.562466E-19	2.193851E-19
1.417546E+04	6.790543E-19	2.228897E-19
1.450274E+04	6.800371E-19	2.188089E-19
1.483757E+04	6.940964E-19	2.186738E-19
1.518014E+04	7.432829E-19	2.290087E-19
1.553061E+04	8.135850E-19	2.448582E-19
1.588918E+04	8.639308E-19	2.537286E-19
1.625602E+04	8.668202E-19	2.483785E-19
1.663133E+04	8.413403E-19	2.355433E-19
1.701531E+04	8.170446E-19	2.237458E-19
1.740815E+04	8.093280E-19	2.168496E-19
1.781007E+04	8.414826E-19	2.206734E-19
1.822126E+04	9.319031E-19	2.392877E-19
1.864194E+04	1.058175E-18	2.657453E-19
1.907234E+04	1.171400E-18	2.868604E-19
1.951268E+04	1.268102E-18	3.021406E-19
1.996318E+04	1.382556E-18	3.206178E-19
2.042408E+04	1.510061E-18	3.416741E-19
2.089563E+04	1.598640E-18	3.546270E-19
2.137806E+04	1.612464E-18	3.543518E-19
2.187163E+04	1.568539E-18	3.477369E-19
2.237659E+04	1.501411E-18	3.419136E-19
2.289321E+04	1.454287E-18	3.443689E-19
2.342176E+04	1.474290E-18	3.662730E-19
2.396252E+04	1.577579E-18	4.159122E-19
2.451575E+04	1.747476E-18	4.986872E-19
