#wls	flux	fluxerr
3.289393E+03	6.486076E-17	5.410878E-17
3.365337E+03	5.222440E-17	4.307760E-17
3.443035E+03	4.145732E-17	3.392121E-17
3.522526E+03	3.268724E-17	2.657492E-17
3.603853E+03	2.590948E-17	2.094661E-17
3.687058E+03	2.093002E-17	1.683278E-17
3.772183E+03	1.736329E-17	1.389479E-17
3.859274E+03	1.476559E-17	1.175920E-17
3.948375E+03	1.273241E-17	1.009225E-17
4.039534E+03	1.099573E-17	8.674650E-18
4.132797E+03	9.473203E-18	7.437602E-18
4.228214E+03	8.203398E-18	6.408772E-18
4.325833E+03	7.215194E-18	5.608064E-18
4.425707E+03	6.444242E-18	4.982730E-18
4.527886E+03	5.782760E-18	4.447477E-18
4.632424E+03	5.152701E-18	3.941354E-18
4.739376E+03	4.529066E-18	3.444946E-18
4.848796E+03	3.908588E-18	2.955736E-18
4.960744E+03	3.328413E-18	2.501780E-18
5.075276E+03	2.828762E-18	2.112822E-18
5.192452E+03	2.398986E-18	1.780096E-18
5.312333E+03	2.027751E-18	1.494480E-18
5.434982E+03	1.732425E-18	1.268068E-18
5.560463E+03	1.549790E-18	1.126645E-18
5.688841E+03	1.466399E-18	1.058697E-18
5.820183E+03	1.411306E-18	1.011602E-18
5.954557E+03	1.328489E-18	9.450022E-19
6.092034E+03	1.199622E-18	8.465089E-19
6.232684E+03	1.033320E-18	7.230648E-19
6.376582E+03	8.592828E-19	5.960956E-19
6.523803E+03	7.130992E-19	4.903617E-19
6.674422E+03	6.128632E-19	4.177265E-19
6.828518E+03	5.510610E-19	3.722192E-19
6.986173E+03	5.143246E-19	3.441699E-19
7.147467E+03	4.917652E-19	3.259186E-19
7.312485E+03	4.755818E-19	3.120872E-19
7.481313E+03	4.595618E-19	2.985074E-19
7.654039E+03	4.424589E-19	2.843710E-19
7.830752E+03	4.275365E-19	2.718008E-19
8.011546E+03	4.116001E-19	2.587985E-19
8.196514E+03	3.922853E-19	2.439283E-19
8.385752E+03	3.716120E-19	2.284810E-19
8.579359E+03	3.541143E-19	2.152421E-19
8.777436E+03	3.389822E-19	2.037034E-19
8.980086E+03	3.232466E-19	1.921567E-19
9.187415E+03	3.063583E-19	1.803908E-19
9.399531E+03	2.911088E-19	1.699680E-19
9.616544E+03	2.789943E-19	1.615792E-19
9.838567E+03	2.695558E-19	1.548429E-19
1.006572E+04	2.625853E-19	1.495533E-19
1.029811E+04	2.563288E-19	1.446302E-19
1.053587E+04	2.513253E-19	1.403535E-19
1.077912E+04	2.499986E-19	1.380652E-19
1.102798E+04	2.500615E-19	1.364768E-19
1.128259E+04	2.482585E-19	1.338085E-19
1.154308E+04	2.447237E-19	1.301476E-19
1.180958E+04	2.416362E-19	1.266681E-19
1.208224E+04	2.399670E-19	1.238604E-19
1.236119E+04	2.380782E-19	1.208797E-19
1.264658E+04	2.356550E-19	1.176432E-19
1.293856E+04	2.379523E-19	1.167482E-19
1.323728E+04	2.514881E-19	1.211507E-19
1.354290E+04	2.757451E-19	1.302657E-19
1.385557E+04	2.983246E-19	1.379862E-19
1.417546E+04	3.073373E-19	1.389249E-19
1.450274E+04	3.072794E-19	1.355074E-19
1.483757E+04	3.131057E-19	1.344954E-19
1.518014E+04	3.343251E-19	1.396597E-19
1.553061E+04	3.652836E-19	1.481534E-19
1.588918E+04	3.887456E-19	1.528499E-19
1.625602E+04	3.925158E-19	1.494643E-19
1.663133E+04	3.837419E-19	1.415109E-19
1.701531E+04	3.747254E-19	1.338081E-19
1.740815E+04	3.723053E-19	1.286519E-19
1.781007E+04	3.867603E-19	1.292520E-19
1.822126E+04	4.262433E-19	1.376780E-19
1.864194E+04	4.816626E-19	1.501466E-19
1.907234E+04	5.330663E-19	1.599659E-19
1.951268E+04	5.794182E-19	1.670876E-19
1.996318E+04	6.350384E-19	1.760941E-19
2.042408E+04	6.974715E-19	1.866424E-19
2.089563E+04	7.438788E-19	1.935570E-19
2.137806E+04	7.582627E-19	1.946488E-19
2.187163E+04	7.478406E-19	1.936712E-19
2.237659E+04	7.278275E-19	1.943704E-19
2.289321E+04	7.174964E-19	2.006470E-19
2.342176E+04	7.386892E-19	2.185718E-19
2.396252E+04	7.999218E-19	2.528838E-19
2.451575E+04	8.944203E-19	3.061641E-19
