#wls	flux	fluxerr
3.289393E+03	4.113654E-17	1.372399E-17
3.365337E+03	3.310778E-17	1.062281E-17
3.443035E+03	2.629337E-17	8.269341E-18
3.522526E+03	2.080274E-17	6.469234E-18
3.603853E+03	1.664747E-17	5.134414E-18
3.687058E+03	1.369992E-17	4.195556E-18
3.772183E+03	1.169223E-17	3.558372E-18
3.859274E+03	1.031144E-17	3.120908E-18
3.948375E+03	9.261164E-18	2.789189E-18
4.039534E+03	8.342459E-18	2.500507E-18
4.132797E+03	7.512759E-18	2.240673E-18
4.228214E+03	6.838580E-18	2.029100E-18
4.325833E+03	6.379632E-18	1.883176E-18
4.425707E+03	6.100246E-18	1.791463E-18
4.527886E+03	5.899399E-18	1.723533E-18
4.632424E+03	5.680921E-18	1.651015E-18
4.739376E+03	5.393362E-18	1.559009E-18
4.848796E+03	5.008356E-18	1.439689E-18
4.960744E+03	4.570167E-18	1.306115E-18
5.075276E+03	4.154468E-18	1.179852E-18
5.192452E+03	3.761234E-18	1.060893E-18
5.312333E+03	3.380768E-18	9.467545E-19
5.434982E+03	3.056320E-18	8.501106E-19
5.560463E+03	2.889294E-18	7.994180E-19
5.688841E+03	2.897543E-18	7.982718E-19
5.820183E+03	2.964066E-18	8.124105E-19
5.954557E+03	2.973483E-18	8.096173E-19
6.092034E+03	2.870523E-18	7.754738E-19
6.232684E+03	2.648375E-18	7.092121E-19
6.376582E+03	2.359254E-18	6.260890E-19
6.523803E+03	2.098088E-18	5.521494E-19
6.674422E+03	1.934688E-18	5.053934E-19
6.828518E+03	1.865534E-18	4.836903E-19
6.986173E+03	1.860759E-18	4.785947E-19
7.147467E+03	1.891419E-18	4.825303E-19
7.312485E+03	1.935096E-18	4.896763E-19
7.481313E+03	1.969831E-18	4.942915E-19
7.654039E+03	1.991664E-18	4.952906E-19
7.830752E+03	2.017079E-18	4.969304E-19
8.011546E+03	2.025309E-18	4.946141E-19
8.196514E+03	1.999604E-18	4.844555E-19
8.385752E+03	1.952241E-18	4.692444E-19
8.579359E+03	1.913911E-18	4.562261E-19
8.777436E+03	1.885412E-18	4.456142E-19
8.980086E+03	1.855291E-18	4.352417E-19
9.187415E+03	1.823921E-18	4.261656E-19
9.399531E+03	1.807922E-18	4.219256E-19
9.616544E+03	1.813233E-18	4.229551E-19
9.838567E+03	1.832254E-18	4.273142E-19
1.006572E+04	1.859840E-18	4.336222E-19
1.029811E+04	1.877504E-18	4.370253E-19
1.053587E+04	1.885824E-18	4.375633E-19
1.077912E+04	1.905027E-18	4.402035E-19
1.102798E+04	1.915601E-18	4.408166E-19
1.128259E+04	1.891098E-18	4.334025E-19
1.154308E+04	1.838629E-18	4.192970E-19
1.180958E+04	1.783482E-18	4.043250E-19
1.208224E+04	1.737878E-18	3.912716E-19
1.236119E+04	1.690818E-18	3.778317E-19
1.264658E+04	1.643428E-18	3.651776E-19
1.293856E+04	1.641496E-18	3.633253E-19
1.323728E+04	1.737603E-18	3.829928E-19
1.354290E+04	1.927845E-18	4.230432E-19
1.385557E+04	2.111602E-18	4.606162E-19
1.417546E+04	2.186725E-18	4.729527E-19
1.450274E+04	2.184230E-18	4.677430E-19
1.483757E+04	2.222428E-18	4.711052E-19
1.518014E+04	2.373407E-18	4.978060E-19
1.553061E+04	2.584561E-18	5.361731E-19
1.588918E+04	2.716033E-18	5.571066E-19
1.625602E+04	2.685142E-18	5.449414E-19
1.663133E+04	2.568246E-18	5.173659E-19
1.701531E+04	2.465473E-18	4.941101E-19
1.740815E+04	2.423026E-18	4.834257E-19
1.781007E+04	2.511508E-18	4.993239E-19
1.822126E+04	2.784865E-18	5.524688E-19
1.864194E+04	3.163110E-18	6.253553E-19
1.907234E+04	3.479218E-18	6.824763E-19
1.951268E+04	3.719277E-18	7.215663E-19
1.996318E+04	3.996650E-18	7.668795E-19
2.042408E+04	4.302384E-18	8.172851E-19
2.089563E+04	4.483608E-18	8.440412E-19
2.137806E+04	4.439644E-18	8.317434E-19
2.187163E+04	4.225061E-18	7.964631E-19
2.237659E+04	3.942060E-18	7.562328E-19
2.289321E+04	3.715542E-18	7.302392E-19
2.342176E+04	3.673530E-18	7.440182E-19
2.396252E+04	3.850047E-18	8.141875E-19
2.451575E+04	4.190767E-18	9.547111E-19
