#wls	flux	fluxerr
3.289393E+03	6.856517E-17	6.507967E-17
3.365337E+03	5.533540E-17	5.202341E-17
3.443035E+03	4.403194E-17	4.110435E-17
3.522526E+03	3.478914E-17	3.228924E-17
3.603853E+03	2.760786E-17	2.549245E-17
3.687058E+03	2.229498E-17	2.048741E-17
3.772183E+03	1.845799E-17	1.688284E-17
3.859274E+03	1.564111E-17	1.424175E-17
3.948375E+03	1.342775E-17	1.217200E-17
4.039534E+03	1.154072E-17	1.041470E-17
4.132797E+03	9.891012E-18	8.885206E-18
4.228214E+03	8.512202E-18	7.610634E-18
4.325833E+03	7.428722E-18	6.609741E-18
4.425707E+03	6.572906E-18	5.819213E-18
4.527886E+03	5.836770E-18	5.141209E-18
4.632424E+03	5.144685E-18	4.507995E-18
4.739376E+03	4.474033E-18	3.899302E-18
4.848796E+03	3.822795E-18	3.313168E-18
4.960744E+03	3.225301E-18	2.779116E-18
5.075276E+03	2.716463E-18	2.326535E-18
5.192452E+03	2.283616E-18	1.943566E-18
5.312333E+03	1.914420E-18	1.618811E-18
5.434982E+03	1.623029E-18	1.363361E-18
5.560463E+03	1.440110E-18	1.201688E-18
5.688841E+03	1.349945E-18	1.118878E-18
5.820183E+03	1.286316E-18	1.058666E-18
5.954557E+03	1.198683E-18	9.792599E-19
6.092034E+03	1.071640E-18	8.686960E-19
6.232684E+03	9.142034E-19	7.350917E-19
6.376582E+03	7.532258E-19	6.006018E-19
6.523803E+03	6.192941E-19	4.896132E-19
6.674422E+03	5.269593E-19	4.130279E-19
6.828518E+03	4.688464E-19	3.642338E-19
6.986173E+03	4.329702E-19	3.332893E-19
7.147467E+03	4.097562E-19	3.124470E-19
7.312485E+03	3.924268E-19	2.963272E-19
7.481313E+03	3.757504E-19	2.808862E-19
7.654039E+03	3.586432E-19	2.653087E-19
7.830752E+03	3.436407E-19	2.514828E-19
8.011546E+03	3.283072E-19	2.376374E-19
8.196514E+03	3.108606E-19	2.225169E-19
8.385752E+03	2.928063E-19	2.072267E-19
8.579359E+03	2.774983E-19	1.941336E-19
8.777436E+03	2.641799E-19	1.826851E-19
8.980086E+03	2.504600E-19	1.712766E-19
9.187415E+03	2.358609E-19	1.596632E-19
9.399531E+03	2.225160E-19	1.492275E-19
9.616544E+03	2.116150E-19	1.406253E-19
9.838567E+03	2.028784E-19	1.335717E-19
1.006572E+04	1.961875E-19	1.279129E-19
1.029811E+04	1.903098E-19	1.227781E-19
1.053587E+04	1.856607E-19	1.184101E-19
1.077912E+04	1.839545E-19	1.158797E-19
1.102798E+04	1.835358E-19	1.141073E-19
1.128259E+04	1.820590E-19	1.116240E-19
1.154308E+04	1.795476E-19	1.084573E-19
1.180958E+04	1.774651E-19	1.055016E-19
1.208224E+04	1.764423E-19	1.031128E-19
1.236119E+04	1.752718E-19	1.005798E-19
1.264658E+04	1.736734E-19	9.779438E-20
1.293856E+04	1.753250E-19	9.680566E-20
1.323728E+04	1.848185E-19	9.994804E-20
1.354290E+04	2.017291E-19	1.066970E-19
1.385557E+04	2.172753E-19	1.121995E-19
1.417546E+04	2.232002E-19	1.123063E-19
1.450274E+04	2.227998E-19	1.090191E-19
1.483757E+04	2.266303E-19	1.076386E-19
1.518014E+04	2.413871E-19	1.110631E-19
1.553061E+04	2.631557E-19	1.170544E-19
1.588918E+04	2.799220E-19	1.201321E-19
1.625602E+04	2.830532E-19	1.170126E-19
1.663133E+04	2.773088E-19	1.103335E-19
1.701531E+04	2.712081E-19	1.037566E-19
1.740815E+04	2.695951E-19	9.903139E-20
1.781007E+04	2.797226E-19	9.851061E-20
1.822126E+04	3.073269E-19	1.036012E-19
1.864194E+04	3.461607E-19	1.114307E-19
1.907234E+04	3.825809E-19	1.172058E-19
1.951268E+04	4.160169E-19	1.209756E-19
1.996318E+04	4.563448E-19	1.259734E-19
2.042408E+04	5.017414E-19	1.320010E-19
2.089563E+04	5.362360E-19	1.357703E-19
2.137806E+04	5.486189E-19	1.362876E-19
2.187163E+04	5.439140E-19	1.365083E-19
2.237659E+04	5.327940E-19	1.389723E-19
2.289321E+04	5.288275E-19	1.461335E-19
2.342176E+04	5.476118E-19	1.621962E-19
2.396252E+04	5.955003E-19	1.907793E-19
2.451575E+04	6.679125E-19	2.340150E-19
