#wls	flux	fluxerr
3.289393E+03	3.023531E-17	4.625755E-18
3.365337E+03	2.453626E-17	3.226382E-18
3.443035E+03	1.967707E-17	2.419108E-18
3.522526E+03	1.576359E-17	1.891496E-18
3.603853E+03	1.282913E-17	1.519347E-18
3.687058E+03	1.079787E-17	1.265432E-18
3.772183E+03	9.477458E-18	1.101508E-18
3.859274E+03	8.629386E-18	9.973013E-19
3.948375E+03	8.012374E-18	9.224486E-19
4.039534E+03	7.457908E-18	8.552394E-19
4.132797E+03	6.940676E-18	7.918528E-19
4.228214E+03	6.544314E-18	7.426957E-19
4.325833E+03	6.351738E-18	7.182218E-19
4.425707E+03	6.349349E-18	7.160027E-19
4.527886E+03	6.441986E-18	7.241521E-19
4.632424E+03	6.518500E-18	7.297141E-19
4.739376E+03	6.500579E-18	7.242330E-19
4.848796E+03	6.325971E-18	7.019749E-19
4.960744E+03	6.032206E-18	6.672974E-19
5.075276E+03	5.720992E-18	6.299700E-19
5.192452E+03	5.395366E-18	5.899391E-19
5.312333E+03	5.037273E-18	5.460880E-19
5.434982E+03	4.708954E-18	5.075364E-19
5.560463E+03	4.585865E-18	4.958168E-19
5.688841E+03	4.732279E-18	5.161533E-19
5.820183E+03	4.986503E-18	5.461324E-19
5.954557E+03	5.169329E-18	5.645453E-19
6.092034E+03	5.181373E-18	5.614009E-19
6.232684E+03	4.983821E-18	5.339295E-19
6.376582E+03	4.638422E-18	4.912006E-19
6.523803E+03	4.310904E-18	4.533612E-19
6.674422E+03	4.149479E-18	4.357681E-19
6.828518E+03	4.163457E-18	4.364337E-19
6.986173E+03	4.299862E-18	4.488194E-19
7.147467E+03	4.500981E-18	4.678668E-19
7.312485E+03	4.722070E-18	4.892758E-19
7.481313E+03	4.915219E-18	5.073347E-19
7.654039E+03	5.073627E-18	5.205663E-19
7.830752E+03	5.240829E-18	5.339388E-19
8.011546E+03	5.353426E-18	5.436443E-19
8.196514E+03	5.359146E-18	5.446597E-19
8.385752E+03	5.293460E-18	5.386159E-19
8.579359E+03	5.248207E-18	5.337894E-19
8.777436E+03	5.234221E-18	5.308325E-19
8.980086E+03	5.231876E-18	5.284298E-19
9.187415E+03	5.251505E-18	5.310073E-19
9.399531E+03	5.340620E-18	5.432545E-19
9.616544E+03	5.509303E-18	5.635124E-19
9.838567E+03	5.724005E-18	5.893194E-19
1.006572E+04	5.957750E-18	6.179775E-19
1.029811E+04	6.135213E-18	6.389578E-19
1.053587E+04	6.245332E-18	6.504789E-19
1.077912E+04	6.353380E-18	6.605233E-19
1.102798E+04	6.389961E-18	6.640193E-19
1.128259E+04	6.267366E-18	6.519609E-19
1.154308E+04	6.024845E-18	6.257284E-19
1.180958E+04	5.764167E-18	5.962572E-19
1.208224E+04	5.534605E-18	5.688388E-19
1.236119E+04	5.303649E-18	5.407161E-19
1.264658E+04	5.081364E-18	5.182485E-19
1.293856E+04	5.021695E-18	5.158109E-19
1.323728E+04	5.290991E-18	5.468348E-19
1.354290E+04	5.871014E-18	6.115298E-19
1.385557E+04	6.434397E-18	6.727866E-19
1.417546E+04	6.647028E-18	6.913463E-19
1.450274E+04	6.603016E-18	6.807498E-19
1.483757E+04	6.673066E-18	6.830414E-19
1.518014E+04	7.070929E-18	7.187480E-19
1.553061E+04	7.614954E-18	7.687594E-19
1.588918E+04	7.876378E-18	7.889396E-19
1.625602E+04	7.643775E-18	7.599540E-19
1.663133E+04	7.188992E-18	7.154413E-19
1.701531E+04	6.812854E-18	6.819678E-19
1.740815E+04	6.633867E-18	6.680092E-19
1.781007E+04	6.838770E-18	6.946533E-19
1.822126E+04	7.562179E-18	7.791302E-19
1.864194E+04	8.545559E-18	8.900993E-19
1.907234E+04	9.283948E-18	9.639162E-19
1.951268E+04	9.738564E-18	9.989024E-19
1.996318E+04	1.024737E-17	1.040204E-18
2.042408E+04	1.080881E-17	1.088899E-18
2.089563E+04	1.104235E-17	1.102569E-18
2.137806E+04	1.071139E-17	1.061756E-18
2.187163E+04	9.964362E-18	9.962855E-19
2.237659E+04	9.057389E-18	9.283212E-19
2.289321E+04	8.299453E-18	8.767403E-19
2.342176E+04	7.988600E-18	8.749650E-19
2.396252E+04	8.179452E-18	9.579774E-19
2.451575E+04	8.724075E-18	1.187221E-18
