#wls	flux	fluxerr
3.289393E+03	3.123069E-17	4.581065E-18
3.365337E+03	2.533851E-17	3.136744E-18
3.443035E+03	2.031444E-17	2.324148E-18
3.522526E+03	1.626739E-17	1.806278E-18
3.603853E+03	1.323121E-17	1.444891E-18
3.687058E+03	1.112711E-17	1.199028E-18
3.772183E+03	9.756314E-18	1.040306E-18
3.859274E+03	8.872757E-18	9.392962E-19
3.948375E+03	8.228145E-18	8.667477E-19
4.039534E+03	7.649350E-18	8.017219E-19
4.132797E+03	7.109986E-18	7.403668E-19
4.228214E+03	6.694940E-18	6.924855E-19
4.325833E+03	6.488049E-18	6.679413E-19
4.425707E+03	6.474483E-18	6.642200E-19
4.527886E+03	6.556670E-18	6.700178E-19
4.632424E+03	6.621588E-18	6.732751E-19
4.739376E+03	6.590400E-18	6.662989E-19
4.848796E+03	6.401176E-18	6.441050E-19
4.960744E+03	6.092831E-18	6.107884E-19
5.075276E+03	5.768268E-18	5.750330E-19
5.192452E+03	5.430580E-18	5.367423E-19
5.312333E+03	5.061914E-18	4.951116E-19
5.434982E+03	4.725121E-18	4.589166E-19
5.560463E+03	4.595724E-18	4.480950E-19
5.688841E+03	4.736764E-18	4.668406E-19
5.820183E+03	4.985106E-18	4.937735E-19
5.954557E+03	5.160849E-18	5.093517E-19
6.092034E+03	5.164779E-18	5.047590E-19
6.232684E+03	4.959174E-18	4.779051E-19
6.376582E+03	4.606956E-18	4.375820E-19
6.523803E+03	4.273700E-18	4.024043E-19
6.674422E+03	4.106297E-18	3.859360E-19
6.828518E+03	4.113354E-18	3.856966E-19
6.986173E+03	4.242023E-18	3.956428E-19
7.147467E+03	4.435034E-18	4.115017E-19
7.312485E+03	4.647990E-18	4.295488E-19
7.481313E+03	4.833538E-18	4.445947E-19
7.654039E+03	4.984935E-18	4.551465E-19
7.830752E+03	5.144995E-18	4.656024E-19
8.011546E+03	5.251895E-18	4.732578E-19
8.196514E+03	5.254702E-18	4.739192E-19
8.385752E+03	5.188139E-18	4.686157E-19
8.579359E+03	5.141938E-18	4.642791E-19
8.777436E+03	5.126388E-18	4.613186E-19
8.980086E+03	5.121774E-18	4.586793E-19
9.187415E+03	5.137815E-18	4.609193E-19
9.399531E+03	5.220972E-18	4.720382E-19
9.616544E+03	5.381365E-18	4.900324E-19
9.838567E+03	5.586606E-18	5.130015E-19
1.006572E+04	5.810767E-18	5.385123E-19
1.029811E+04	5.980946E-18	5.567945E-19
1.053587E+04	6.086788E-18	5.663212E-19
1.077912E+04	6.191940E-18	5.744395E-19
1.102798E+04	6.228833E-18	5.772828E-19
1.128259E+04	6.111792E-18	5.670317E-19
1.154308E+04	5.878403E-18	5.442026E-19
1.180958E+04	5.627256E-18	5.182987E-19
1.208224E+04	5.406135E-18	4.938989E-19
1.236119E+04	5.183220E-18	4.687096E-19
1.264658E+04	4.968153E-18	4.494479E-19
1.293856E+04	4.911090E-18	4.482346E-19
1.323728E+04	5.174547E-18	4.758934E-19
1.354290E+04	5.740797E-18	5.330910E-19
1.385557E+04	6.290283E-18	5.868360E-19
1.417546E+04	6.497191E-18	6.019826E-19
1.450274E+04	6.453815E-18	5.911826E-19
1.483757E+04	6.522294E-18	5.918431E-19
1.518014E+04	6.911642E-18	6.214623E-19
1.553061E+04	7.444984E-18	6.634235E-19
1.588918E+04	7.703520E-18	6.794855E-19
1.625602E+04	7.479448E-18	6.533301E-19
1.663133E+04	7.037082E-18	6.153409E-19
1.701531E+04	6.670397E-18	5.875329E-19
1.740815E+04	6.495813E-18	5.764700E-19
1.781007E+04	6.696412E-18	6.009316E-19
1.822126E+04	7.404392E-18	6.766298E-19
1.864194E+04	8.368036E-18	7.753113E-19
1.907234E+04	9.094807E-18	8.392258E-19
1.951268E+04	9.546815E-18	8.674381E-19
1.996318E+04	1.005382E-17	9.014800E-19
2.042408E+04	1.061332E-17	9.426559E-19
2.089563E+04	1.085116E-17	9.533513E-19
2.137806E+04	1.053416E-17	9.175969E-19
2.187163E+04	9.807664E-18	8.646161E-19
2.237659E+04	8.923332E-18	8.126712E-19
2.289321E+04	8.184856E-18	7.752091E-19
2.342176E+04	7.885810E-18	7.822127E-19
2.396252E+04	8.080843E-18	8.705358E-19
2.451575E+04	8.624932E-18	1.106783E-18
