#wls	flux	fluxerr
3.289393E+03	6.045986E-17	4.358133E-17
3.365337E+03	4.859325E-17	3.455155E-17
3.443035E+03	3.850522E-17	2.712369E-17
3.522526E+03	3.031690E-17	2.120367E-17
3.603853E+03	2.402065E-17	1.669692E-17
3.687058E+03	1.942690E-17	1.342739E-17
3.772183E+03	1.616433E-17	1.111255E-17
3.859274E+03	1.380827E-17	9.444118E-18
3.948375E+03	1.197163E-17	8.147137E-18
4.039534E+03	1.039865E-17	7.041529E-18
4.132797E+03	9.014653E-18	6.073424E-18
4.228214E+03	7.863227E-18	5.270022E-18
4.325833E+03	6.978050E-18	4.651692E-18
4.425707E+03	6.299083E-18	4.176070E-18
4.527886E+03	5.719593E-18	3.770719E-18
4.632424E+03	5.159174E-18	3.381887E-18
4.739376E+03	4.589842E-18	2.991070E-18
4.848796E+03	4.006257E-18	2.594905E-18
4.960744E+03	3.447978E-18	2.219151E-18
5.075276E+03	2.960815E-18	1.892996E-18
5.192452E+03	2.536285E-18	1.610408E-18
5.312333E+03	2.164061E-18	1.364303E-18
5.434982E+03	1.865123E-18	1.167393E-18
5.560463E+03	1.683577E-18	1.046315E-18
5.688841E+03	1.609011E-18	9.929198E-19
5.820183E+03	1.565111E-18	9.586731E-19
5.954557E+03	1.489341E-18	9.050479E-19
6.092034E+03	1.359696E-18	8.193442E-19
6.232684E+03	1.183954E-18	7.071724E-19
6.376582E+03	9.949747E-19	5.889027E-19
6.523803E+03	8.344985E-19	4.894022E-19
6.674422E+03	7.252350E-19	4.214346E-19
6.828518E+03	6.596611E-19	3.797462E-19
6.986173E+03	6.227262E-19	3.550135E-19
7.147467E+03	6.018815E-19	3.397119E-19
7.312485E+03	5.880163E-19	3.284932E-19
7.481313E+03	5.736214E-19	3.170696E-19
7.654039E+03	5.572340E-19	3.046395E-19
7.830752E+03	5.431131E-19	2.935729E-19
8.011546E+03	5.269603E-19	2.816093E-19
8.196514E+03	5.055516E-19	2.670985E-19
8.385752E+03	4.816312E-19	2.515314E-19
8.579359E+03	4.614334E-19	2.381649E-19
8.777436E+03	4.441191E-19	2.265584E-19
8.980086E+03	4.259595E-19	2.149241E-19
9.187415E+03	4.063400E-19	2.031195E-19
9.399531E+03	3.889787E-19	1.928962E-19
9.616544E+03	3.757714E-19	1.849519E-19
9.838567E+03	3.659529E-19	1.787721E-19
1.006572E+04	3.591474E-19	1.740704E-19
1.029811E+04	3.527851E-19	1.694957E-19
1.053587E+04	3.475516E-19	1.653527E-19
1.077912E+04	3.469211E-19	1.632983E-19
1.102798E+04	3.476567E-19	1.618006E-19
1.128259E+04	3.451538E-19	1.587237E-19
1.154308E+04	3.397639E-19	1.542447E-19
1.180958E+04	3.347909E-19	1.498858E-19
1.208224E+04	3.317453E-19	1.463050E-19
1.236119E+04	3.283766E-19	1.425188E-19
1.264658E+04	3.243553E-19	1.385031E-19
1.293856E+04	3.272823E-19	1.374701E-19
1.323728E+04	3.464919E-19	1.430302E-19
1.354290E+04	3.813249E-19	1.545101E-19
1.385557E+04	4.140826E-19	1.644203E-19
1.417546E+04	4.275107E-19	1.660161E-19
1.450274E+04	4.278157E-19	1.621851E-19
1.483757E+04	4.363517E-19	1.612407E-19
1.518014E+04	4.666754E-19	1.678192E-19
1.553061E+04	5.105098E-19	1.783699E-19
1.588918E+04	5.429923E-19	1.840590E-19
1.625602E+04	5.469106E-19	1.797059E-19
1.663133E+04	5.331061E-19	1.698784E-19
1.701531E+04	5.194055E-19	1.605600E-19
1.740815E+04	5.154538E-19	1.545113E-19
1.781007E+04	5.357883E-19	1.556850E-19
1.822126E+04	5.919339E-19	1.666717E-19
1.864194E+04	6.705831E-19	1.826824E-19
1.907234E+04	7.425443E-19	1.951108E-19
1.951268E+04	8.060342E-19	2.038003E-19
1.996318E+04	8.817954E-19	2.146122E-19
2.042408E+04	9.665755E-19	2.271661E-19
2.089563E+04	1.027932E-18	2.349326E-19
2.137806E+04	1.043263E-18	2.352398E-19
2.187163E+04	1.022943E-18	2.329601E-19
2.237659E+04	9.885471E-19	2.326538E-19
2.289321E+04	9.672673E-19	2.389262E-19
2.342176E+04	9.894334E-19	2.591888E-19
2.396252E+04	1.066281E-18	2.994077E-19
2.451575E+04	1.187855E-18	3.634064E-19
