#wls	flux	fluxerr
3.289393E+03	4.463057E-17	8.769743E-18
3.365337E+03	4.302304E-17	7.830136E-18
3.443035E+03	4.219795E-17	7.365377E-18
3.522526E+03	4.276976E-17	7.305247E-18
3.603853E+03	4.564814E-17	7.672413E-18
3.687058E+03	5.192024E-17	8.579336E-18
3.772183E+03	6.229342E-17	1.013323E-17
3.859274E+03	7.635105E-17	1.229255E-17
3.948375E+03	9.155836E-17	1.464922E-17
4.039534E+03	1.041427E-16	1.657071E-17
4.132797E+03	1.125336E-16	1.780340E-17
4.228214E+03	1.185517E-16	1.864750E-17
4.325833E+03	1.252287E-16	1.958639E-17
4.425707E+03	1.341456E-16	2.087149E-17
4.527886E+03	1.448765E-16	2.243139E-17
4.632424E+03	1.561056E-16	2.405477E-17
4.739376E+03	1.665761E-16	2.555926E-17
4.848796E+03	1.740820E-16	2.663567E-17
4.960744E+03	1.783388E-16	2.723550E-17
5.075276E+03	1.819861E-16	2.772958E-17
5.192452E+03	1.852368E-16	2.815332E-17
5.312333E+03	1.862391E-16	2.823225E-17
5.434982E+03	1.836959E-16	2.777842E-17
5.560463E+03	1.813288E-16	2.735935E-17
5.688841E+03	1.829236E-16	2.754674E-17
5.820183E+03	1.868243E-16	2.807468E-17
5.954557E+03	1.913406E-16	2.867290E-17
6.092034E+03	1.961354E-16	2.929143E-17
6.232684E+03	1.994965E-16	2.971135E-17
6.376582E+03	1.998758E-16	2.973504E-17
6.523803E+03	1.988027E-16	2.955742E-17
6.674422E+03	1.985878E-16	2.950223E-17
6.828518E+03	1.977283E-16	2.934282E-17
6.986173E+03	1.936185E-16	2.869862E-17
7.147467E+03	1.858666E-16	2.751376E-17
7.312485E+03	1.765177E-16	2.608728E-17
7.481313E+03	1.670961E-16	2.464697E-17
7.654039E+03	1.590106E-16	2.342340E-17
7.830752E+03	1.535083E-16	2.261223E-17
8.011546E+03	1.480219E-16	2.182018E-17
8.196514E+03	1.414839E-16	2.086352E-17
8.385752E+03	1.352946E-16	1.994419E-17
8.579359E+03	1.310100E-16	1.929977E-17
8.777436E+03	1.283370E-16	1.889904E-17
8.980086E+03	1.275940E-16	1.879524E-17
9.187415E+03	1.296657E-16	1.913187E-17
9.399531E+03	1.346683E-16	1.991576E-17
9.616544E+03	1.408614E-16	2.085069E-17
9.838567E+03	1.454638E-16	2.153476E-17
1.006572E+04	1.466653E-16	2.171530E-17
1.029811E+04	1.428636E-16	2.116482E-17
1.053587E+04	1.354503E-16	2.009805E-17
1.077912E+04	1.280496E-16	1.905657E-17
1.102798E+04	1.207226E-16	1.803455E-17
1.128259E+04	1.126584E-16	1.688107E-17
1.154308E+04	1.047385E-16	1.569731E-17
1.180958E+04	9.805485E-17	1.467075E-17
1.208224E+04	9.244635E-17	1.379723E-17
1.236119E+04	8.671531E-17	1.291271E-17
1.264658E+04	8.078228E-17	1.206071E-17
1.293856E+04	7.679219E-17	1.152598E-17
1.323728E+04	7.649985E-17	1.154558E-17
1.354290E+04	7.875136E-17	1.197933E-17
1.385557E+04	7.923308E-17	1.212782E-17
1.417546E+04	7.502485E-17	1.148351E-17
1.450274E+04	6.823863E-17	1.040943E-17
1.483757E+04	6.268905E-17	9.535717E-18
1.518014E+04	5.963328E-17	9.053815E-18
1.553061E+04	5.726186E-17	8.684331E-18
1.588918E+04	5.348213E-17	8.097850E-18
1.625602E+04	4.846186E-17	7.328656E-18
1.663133E+04	4.420619E-17	6.705669E-18
1.701531E+04	4.165014E-17	6.353121E-18
1.740815E+04	4.054580E-17	6.219028E-18
1.781007E+04	4.123814E-17	6.367227E-18
1.822126E+04	4.363520E-17	6.798131E-18
1.864194E+04	4.528099E-17	7.106165E-18
1.907234E+04	4.338784E-17	6.819566E-18
1.951268E+04	3.898615E-17	6.115412E-18
1.996318E+04	3.482916E-17	5.451932E-18
2.042408E+04	3.168258E-17	4.949286E-18
2.089563E+04	2.881431E-17	4.486047E-18
2.137806E+04	2.559144E-17	3.974402E-18
2.187163E+04	2.192583E-17	3.426924E-18
2.237659E+04	1.807881E-17	2.874914E-18
2.289321E+04	1.472511E-17	2.401461E-18
2.342176E+04	1.245877E-17	2.104291E-18
2.396252E+04	1.122489E-17	2.007558E-18
2.451575E+04	1.062839E-17	2.105906E-18
