#wls	flux	fluxerr
3.289393E+03	6.609861E-17	5.752226E-17
3.365337E+03	5.325696E-17	4.585384E-17
3.443035E+03	4.230609E-17	3.614444E-17
3.522526E+03	3.337580E-17	2.833899E-17
3.603853E+03	2.646288E-17	2.234696E-17
3.687058E+03	2.137302E-17	1.795702E-17
3.772183E+03	1.771769E-17	1.481349E-17
3.859274E+03	1.504867E-17	1.252267E-17
3.948375E+03	1.295708E-17	1.073231E-17
4.039534E+03	1.117172E-17	9.210652E-18
4.132797E+03	9.608031E-18	7.884004E-18
4.228214E+03	8.302992E-18	6.779957E-18
4.325833E+03	7.284041E-18	5.918118E-18
4.425707E+03	6.485682E-18	5.242424E-18
4.527886E+03	5.799993E-18	4.663592E-18
4.632424E+03	5.149689E-18	4.118498E-18
4.739376E+03	4.510583E-18	3.587456E-18
4.848796E+03	3.879880E-18	3.068161E-18
4.960744E+03	3.293873E-18	2.589218E-18
5.075276E+03	2.791073E-18	2.180349E-18
5.192452E+03	2.360180E-18	1.831851E-18
5.312333E+03	1.989542E-18	1.533909E-18
5.434982E+03	1.695471E-18	1.298339E-18
5.560463E+03	1.512700E-18	1.150550E-18
5.688841E+03	1.426996E-18	1.077961E-18
5.820183E+03	1.368977E-18	1.026766E-18
5.954557E+03	1.284453E-18	9.561224E-19
6.092034E+03	1.156093E-18	8.537698E-19
6.232684E+03	9.926784E-19	7.270370E-19
6.376582E+03	8.229729E-19	5.976082E-19
6.523803E+03	6.808754E-19	4.901461E-19
6.674422E+03	5.832612E-19	4.162126E-19
6.828518E+03	5.226501E-19	3.696275E-19
6.986173E+03	4.861402E-19	3.406298E-19
7.147467E+03	4.632903E-19	3.215292E-19
7.312485E+03	4.466497E-19	3.069458E-19
7.481313E+03	4.303447E-19	2.927514E-19
7.654039E+03	4.131856E-19	2.781360E-19
7.830752E+03	3.981816E-19	2.651462E-19
8.011546E+03	3.824083E-19	2.518598E-19
8.196514E+03	3.637092E-19	2.369017E-19
8.385752E+03	3.439230E-19	2.215024E-19
8.579359E+03	3.271658E-19	2.083088E-19
8.777436E+03	3.126427E-19	1.967968E-19
8.980086E+03	2.975843E-19	1.852896E-19
9.187415E+03	2.814643E-19	1.735626E-19
9.399531E+03	2.668423E-19	1.631195E-19
9.616544E+03	2.551087E-19	1.546421E-19
9.838567E+03	2.458716E-19	1.477829E-19
1.006572E+04	2.389572E-19	1.423550E-19
1.029811E+04	2.328012E-19	1.373505E-19
1.053587E+04	2.279008E-19	1.330384E-19
1.077912E+04	2.264257E-19	1.306698E-19
1.102798E+04	2.263159E-19	1.290264E-19
1.128259E+04	2.246416E-19	1.264324E-19
1.154308E+04	2.214940E-19	1.229535E-19
1.180958E+04	2.187914E-19	1.196681E-19
1.208224E+04	2.173803E-19	1.170206E-19
1.236119E+04	2.157752E-19	1.142096E-19
1.264658E+04	2.136714E-19	1.111417E-19
1.293856E+04	2.157575E-19	1.102315E-19
1.323728E+04	2.278637E-19	1.142303E-19
1.354290E+04	2.495052E-19	1.225741E-19
1.385557E+04	2.695759E-19	1.295720E-19
1.417546E+04	2.774883E-19	1.302481E-19
1.450274E+04	2.773135E-19	1.268887E-19
1.483757E+04	2.824371E-19	1.257738E-19
1.518014E+04	3.013667E-19	1.303901E-19
1.553061E+04	3.290752E-19	1.380957E-19
1.588918E+04	3.501931E-19	1.423054E-19
1.625602E+04	3.537866E-19	1.390542E-19
1.663133E+04	3.461353E-19	1.315578E-19
1.701531E+04	3.381883E-19	1.242561E-19
1.740815E+04	3.360788E-19	1.192724E-19
1.781007E+04	3.490141E-19	1.195445E-19
1.822126E+04	3.842935E-19	1.269352E-19
1.864194E+04	4.338461E-19	1.379666E-19
1.907234E+04	4.799796E-19	1.465710E-19
1.951268E+04	5.218297E-19	1.527351E-19
1.996318E+04	5.721314E-19	1.606055E-19
2.042408E+04	6.286468E-19	1.698786E-19
2.089563E+04	6.709656E-19	1.759551E-19
2.137806E+04	6.847774E-19	1.769800E-19
2.187163E+04	6.765179E-19	1.764184E-19
2.237659E+04	6.597958E-19	1.776504E-19
2.289321E+04	6.518712E-19	1.841611E-19
2.342176E+04	6.723963E-19	2.014547E-19
2.396252E+04	7.291454E-19	2.339031E-19
2.451575E+04	8.161290E-19	2.838916E-19
