#wls	flux	fluxerr
3.289393E+03	1.842709E-17	3.396921E-18
3.365337E+03	1.705911E-17	2.894789E-18
3.443035E+03	1.594683E-17	2.604276E-18
3.522526E+03	1.528948E-17	2.454697E-18
3.603853E+03	1.534270E-17	2.431956E-18
3.687058E+03	1.636525E-17	2.558553E-18
3.772183E+03	1.847790E-17	2.853053E-18
3.859274E+03	2.153586E-17	3.299647E-18
3.948375E+03	2.494327E-17	3.805180E-18
4.039534E+03	2.788702E-17	4.236101E-18
4.132797E+03	3.010697E-17	4.550320E-18
4.228214E+03	3.214711E-17	4.833338E-18
4.325833E+03	3.484972E-17	5.214172E-18
4.425707E+03	3.867448E-17	5.761754E-18
4.527886E+03	4.349228E-17	6.454672E-18
4.632424E+03	4.880882E-17	7.216319E-18
4.739376E+03	5.403161E-17	7.960970E-18
4.848796E+03	5.821898E-17	8.560818E-18
4.960744E+03	6.115132E-17	8.986095E-18
5.075276E+03	6.371691E-17	9.353377E-18
5.192452E+03	6.594894E-17	9.664707E-18
5.312333E+03	6.716008E-17	9.824848E-18
5.434982E+03	6.706104E-17	9.800025E-18
5.560463E+03	6.741463E-17	9.847073E-18
5.688841E+03	6.985400E-17	1.019830E-17
5.820183E+03	7.362562E-17	1.073637E-17
5.954557E+03	7.787329E-17	1.133320E-17
6.092034E+03	8.233721E-17	1.195124E-17
6.232684E+03	8.623546E-17	1.248968E-17
6.376582E+03	8.892000E-17	1.286964E-17
6.523803E+03	9.126275E-17	1.320769E-17
6.674422E+03	9.468390E-17	1.370156E-17
6.828518E+03	9.863030E-17	1.426581E-17
6.986173E+03	1.015187E-16	1.467289E-17
7.147467E+03	1.024533E-16	1.479648E-17
7.312485E+03	1.018557E-16	1.469584E-17
7.481313E+03	1.002270E-16	1.444204E-17
7.654039E+03	9.840101E-17	1.416576E-17
7.830752E+03	9.738654E-17	1.401949E-17
8.011546E+03	9.563882E-17	1.377588E-17
8.196514E+03	9.242020E-17	1.331523E-17
8.385752E+03	8.881446E-17	1.279132E-17
8.579359E+03	8.631097E-17	1.242360E-17
8.777436E+03	8.508966E-17	1.224349E-17
8.980086E+03	8.551635E-17	1.230255E-17
9.187415E+03	8.830664E-17	1.271345E-17
9.399531E+03	9.381738E-17	1.352657E-17
9.616544E+03	1.011542E-16	1.458945E-17
9.838567E+03	1.084750E-16	1.564347E-17
1.006572E+04	1.142312E-16	1.647474E-17
1.029811E+04	1.164063E-16	1.679498E-17
1.053587E+04	1.150523E-16	1.661346E-17
1.077912E+04	1.124275E-16	1.625360E-17
1.102798E+04	1.082158E-16	1.566867E-17
1.128259E+04	1.017292E-16	1.475083E-17
1.154308E+04	9.423025E-17	1.366067E-17
1.180958E+04	8.732840E-17	1.264710E-17
1.208224E+04	8.134004E-17	1.176282E-17
1.236119E+04	7.542829E-17	1.088715E-17
1.264658E+04	6.967588E-17	1.007403E-17
1.293856E+04	6.613480E-17	9.594225E-18
1.323728E+04	6.648269E-17	9.674994E-18
1.354290E+04	6.971839E-17	1.020537E-17
1.385557E+04	7.163948E-17	1.053314E-17
1.417546E+04	6.903642E-17	1.013559E-17
1.450274E+04	6.366029E-17	9.311634E-18
1.483757E+04	5.926311E-17	8.648958E-18
1.518014E+04	5.719982E-17	8.337097E-18
1.553061E+04	5.560993E-17	8.101202E-18
1.588918E+04	5.215802E-17	7.591100E-18
1.625602E+04	4.694521E-17	6.823682E-18
1.663133E+04	4.222301E-17	6.147411E-18
1.701531E+04	3.915748E-17	5.719159E-18
1.740815E+04	3.762746E-17	5.511375E-18
1.781007E+04	3.806587E-17	5.597743E-18
1.822126E+04	4.050341E-17	5.998362E-18
1.864194E+04	4.264001E-17	6.352430E-18
1.907234E+04	4.160966E-17	6.197576E-18
1.951268E+04	3.814465E-17	5.660791E-18
1.996318E+04	3.480508E-17	5.151839E-18
2.042408E+04	3.226766E-17	4.769487E-18
2.089563E+04	2.973734E-17	4.386189E-18
2.137806E+04	2.662355E-17	3.919006E-18
2.187163E+04	2.298117E-17	3.397294E-18
2.237659E+04	1.915480E-17	2.864630E-18
2.289321E+04	1.584410E-17	2.406832E-18
2.342176E+04	1.367123E-17	2.122087E-18
2.396252E+04	1.258603E-17	2.037713E-18
2.451575E+04	1.216560E-17	2.164754E-18
