#wls	flux	fluxerr
3.289393E+03	2.136359E-17	3.242842E-18
3.365337E+03	1.766071E-17	2.351169E-18
3.443035E+03	1.446367E-17	1.830053E-18
3.522526E+03	1.187649E-17	1.478746E-18
3.603853E+03	9.957785E-18	1.227399E-18
3.687058E+03	8.686519E-18	1.060268E-18
3.772183E+03	7.944698E-18	9.613963E-19
3.859274E+03	7.562424E-18	9.088811E-19
3.948375E+03	7.343658E-18	8.771583E-19
4.039534E+03	7.138821E-18	8.466647E-19
4.132797E+03	6.933822E-18	8.155291E-19
4.228214E+03	6.834067E-18	7.973907E-19
4.325833E+03	6.958383E-18	8.071202E-19
4.425707E+03	7.327797E-18	8.457620E-19
4.527886E+03	7.858826E-18	9.017460E-19
4.632424E+03	8.420874E-18	9.589768E-19
4.739376E+03	8.893381E-18	1.004270E-18
4.848796E+03	9.148320E-18	1.025966E-18
4.960744E+03	9.198143E-18	1.026515E-18
5.075276E+03	9.184137E-18	1.018858E-18
5.192452E+03	9.105398E-18	1.001537E-18
5.312333E+03	8.911372E-18	9.700945E-19
5.434982E+03	8.687615E-18	9.379253E-19
5.560463E+03	8.773009E-18	9.465024E-19
5.688841E+03	9.356913E-18	1.013792E-18
5.820183E+03	1.019346E-17	1.104683E-18
5.954557E+03	1.096680E-17	1.181775E-18
6.092034E+03	1.147677E-17	1.224624E-18
6.232684E+03	1.158829E-17	1.221513E-18
6.376582E+03	1.135298E-17	1.183252E-18
6.523803E+03	1.110351E-17	1.150215E-18
6.674422E+03	1.121187E-17	1.160191E-18
6.828518E+03	1.173580E-17	1.212255E-18
6.986173E+03	1.255401E-17	1.291855E-18
7.147467E+03	1.351592E-17	1.386278E-18
7.312485E+03	1.450879E-17	1.485076E-18
7.481313E+03	1.540347E-17	1.573124E-18
7.654039E+03	1.618777E-17	1.647140E-18
7.830752E+03	1.700020E-17	1.722116E-18
8.011546E+03	1.760319E-17	1.780216E-18
8.196514E+03	1.779959E-17	1.801155E-18
8.385752E+03	1.771500E-17	1.792810E-18
8.579359E+03	1.767926E-17	1.787174E-18
8.777436E+03	1.775629E-17	1.790568E-18
8.980086E+03	1.792627E-17	1.801832E-18
9.187415E+03	1.826206E-17	1.835839E-18
9.399531E+03	1.892544E-17	1.907869E-18
9.616544E+03	1.991824E-17	2.009865E-18
9.838567E+03	2.107065E-17	2.128372E-18
1.006572E+04	2.222983E-17	2.250585E-18
1.029811E+04	2.304862E-17	2.336870E-18
1.053587E+04	2.343844E-17	2.377839E-18
1.077912E+04	2.364208E-17	2.398906E-18
1.102798E+04	2.340348E-17	2.378314E-18
1.128259E+04	2.244163E-17	2.286309E-18
1.154308E+04	2.099227E-17	2.137463E-18
1.180958E+04	1.949363E-17	1.980146E-18
1.208224E+04	1.814453E-17	1.836905E-18
1.236119E+04	1.684447E-17	1.697701E-18
1.264658E+04	1.564366E-17	1.580598E-18
1.293856E+04	1.503080E-17	1.528252E-18
1.323728E+04	1.546732E-17	1.580170E-18
1.354290E+04	1.682275E-17	1.732999E-18
1.385557E+04	1.808388E-17	1.873326E-18
1.417546E+04	1.829203E-17	1.887907E-18
1.450274E+04	1.775488E-17	1.819995E-18
1.483757E+04	1.750606E-17	1.786648E-18
1.518014E+04	1.806275E-17	1.837205E-18
1.553061E+04	1.887565E-17	1.915563E-18
1.588918E+04	1.888066E-17	1.911032E-18
1.625602E+04	1.771516E-17	1.787224E-18
1.663133E+04	1.616935E-17	1.634981E-18
1.701531E+04	1.494607E-17	1.518609E-18
1.740815E+04	1.425127E-17	1.454215E-18
1.781007E+04	1.443162E-17	1.483089E-18
1.822126E+04	1.569734E-17	1.635068E-18
1.864194E+04	1.739582E-17	1.832489E-18
1.907234E+04	1.840757E-17	1.935441E-18
1.951268E+04	1.869668E-17	1.947488E-18
1.996318E+04	1.901936E-17	1.968489E-18
2.042408E+04	1.942876E-17	2.005150E-18
2.089563E+04	1.927447E-17	1.981632E-18
2.137806E+04	1.818909E-17	1.862180E-18
2.187163E+04	1.645478E-17	1.694215E-18
2.237659E+04	1.450919E-17	1.517424E-18
2.289321E+04	1.287064E-17	1.370123E-18
2.342176E+04	1.200343E-17	1.304535E-18
2.396252E+04	1.194316E-17	1.362366E-18
2.451575E+04	1.241567E-17	1.623022E-18
