#wls	flux	fluxerr
3.289393E+03	5.691064E-17	3.616397E-17
3.365337E+03	4.570277E-17	2.857701E-17
3.443035E+03	3.618671E-17	2.238847E-17
3.522526E+03	2.847994E-17	1.748328E-17
3.603853E+03	2.257513E-17	1.376713E-17
3.687058E+03	1.828969E-17	1.108667E-17
3.772183E+03	1.526691E-17	9.202107E-18
3.859274E+03	1.309958E-17	7.853423E-18
3.948375E+03	1.141567E-17	6.808510E-18
4.039534E+03	9.969465E-18	5.915485E-18
4.132797E+03	8.692445E-18	5.130775E-18
4.228214E+03	7.632417E-18	4.480791E-18
4.325833E+03	6.827330E-18	3.985977E-18
4.425707E+03	6.220898E-18	3.611437E-18
4.527886E+03	5.707141E-18	3.294182E-18
4.632424E+03	5.203304E-18	2.985828E-18
4.739376E+03	4.678386E-18	2.668510E-18
4.848796E+03	4.124668E-18	2.338031E-18
4.960744E+03	3.583483E-18	2.018067E-18
5.075276E+03	3.105549E-18	1.737013E-18
5.192452E+03	2.684099E-18	1.490632E-18
5.312333E+03	2.309470E-18	1.273182E-18
5.434982E+03	2.005978E-18	1.097719E-18
5.560463E+03	1.824926E-18	9.915063E-19
5.688841E+03	1.758949E-18	9.489152E-19
5.820183E+03	1.726336E-18	9.243781E-19
5.954557E+03	1.657973E-18	8.806363E-19
6.092034E+03	1.528046E-18	8.046640E-19
6.232684E+03	1.343270E-18	7.009669E-19
6.376582E+03	1.139517E-18	5.890894E-19
6.523803E+03	9.647953E-19	4.941004E-19
6.674422E+03	8.467154E-19	4.296092E-19
6.828518E+03	7.778498E-19	3.909333E-19
6.986173E+03	7.414221E-19	3.689680E-19
7.147467E+03	7.231339E-19	3.562359E-19
7.312485E+03	7.124803E-19	3.473604E-19
7.481313E+03	7.005397E-19	3.378960E-19
7.654039E+03	6.856067E-19	3.270287E-19
7.830752E+03	6.730429E-19	3.173733E-19
8.011546E+03	6.572629E-19	3.063941E-19
8.196514E+03	6.340231E-19	2.922060E-19
8.385752E+03	6.068828E-19	2.764903E-19
8.579359E+03	5.840414E-19	2.629835E-19
8.777436E+03	5.646662E-19	2.513118E-19
8.980086E+03	5.442068E-19	2.396077E-19
9.187415E+03	5.220041E-19	2.278111E-19
9.399531E+03	5.028414E-19	2.178743E-19
9.616544E+03	4.890478E-19	2.104980E-19
9.838567E+03	4.794629E-19	2.050243E-19
1.006572E+04	4.734784E-19	2.010751E-19
1.029811E+04	4.675080E-19	1.969919E-19
1.053587E+04	4.623739E-19	1.930950E-19
1.077912E+04	4.628072E-19	1.913850E-19
1.102798E+04	4.644203E-19	1.900632E-19
1.128259E+04	4.609872E-19	1.866001E-19
1.154308E+04	4.531681E-19	1.812723E-19
1.180958E+04	4.456771E-19	1.759940E-19
1.208224E+04	4.407073E-19	1.716142E-19
1.236119E+04	4.352919E-19	1.669988E-19
1.264658E+04	4.291142E-19	1.621972E-19
1.293856E+04	4.326100E-19	1.611137E-19
1.323728E+04	4.584812E-19	1.681037E-19
1.354290E+04	5.058990E-19	1.824186E-19
1.385557E+04	5.508208E-19	1.950113E-19
1.417546E+04	5.695275E-19	1.975702E-19
1.450274E+04	5.702265E-19	1.934900E-19
1.483757E+04	5.819023E-19	1.928752E-19
1.518014E+04	6.229054E-19	2.013953E-19
1.553061E+04	6.817533E-19	2.147081E-19
1.588918E+04	7.244607E-19	2.219668E-19
1.625602E+04	7.279750E-19	2.168854E-19
1.663133E+04	7.077267E-19	2.052455E-19
1.701531E+04	6.881454E-19	1.944184E-19
1.740815E+04	6.821405E-19	1.877508E-19
1.781007E+04	7.092157E-19	1.901798E-19
1.822126E+04	7.848018E-19	2.050566E-19
1.864194E+04	8.904858E-19	2.264057E-19
1.907234E+04	9.859920E-19	2.431707E-19
1.951268E+04	1.068596E-18	2.550279E-19
1.996318E+04	1.166672E-18	2.695249E-19
2.042408E+04	1.276120E-18	2.861738E-19
2.089563E+04	1.353384E-18	2.963361E-19
2.137806E+04	1.368311E-18	2.961908E-19
2.187163E+04	1.335017E-18	2.917769E-19
2.237659E+04	1.282451E-18	2.889430E-19
2.289321E+04	1.246927E-18	2.936738E-19
2.342176E+04	1.268389E-18	3.153275E-19
2.396252E+04	1.360954E-18	3.612167E-19
2.451575E+04	1.510874E-18	4.362474E-19
