#wls	flux	fluxerr
3.289393E+03	6.268619E-17	4.863235E-17
3.365337E+03	5.042342E-17	3.863575E-17
3.443035E+03	3.998752E-17	3.037438E-17
3.522526E+03	3.150285E-17	2.376821E-17
3.603853E+03	2.496285E-17	1.872344E-17
3.687058E+03	2.017513E-17	1.505019E-17
3.772183E+03	1.676051E-17	1.243838E-17
3.859274E+03	1.428421E-17	1.054797E-17
3.948375E+03	1.234999E-17	9.075452E-18
4.039534E+03	1.069575E-17	7.821793E-18
4.132797E+03	9.242969E-18	6.726005E-18
4.228214E+03	8.032790E-18	5.815640E-18
4.325833E+03	7.096517E-18	5.110935E-18
4.425707E+03	6.371885E-18	4.564515E-18
4.527886E+03	5.751543E-18	4.097664E-18
4.632424E+03	5.156225E-18	3.653081E-18
4.739376E+03	4.559482E-18	3.211807E-18
4.848796E+03	3.957100E-18	2.770919E-18
4.960744E+03	3.387526E-18	2.357397E-18
5.075276E+03	2.893814E-18	2.000815E-18
5.192452E+03	2.466411E-18	1.693861E-18
5.312333E+03	2.094504E-18	1.428490E-18
5.434982E+03	1.797262E-18	1.217166E-18
5.560463E+03	1.615058E-18	1.086176E-18
5.688841E+03	1.535891E-18	1.025741E-18
5.820183E+03	1.486148E-18	9.852818E-19
5.954557E+03	1.406610E-18	9.253247E-19
6.092034E+03	1.277169E-18	8.333035E-19
6.232684E+03	1.106077E-18	7.154959E-19
6.376582E+03	9.246162E-19	5.928295E-19
6.523803E+03	7.713694E-19	4.901575E-19
6.674422E+03	6.666424E-19	4.198167E-19
6.828518E+03	6.028959E-19	3.761949E-19
6.986173E+03	5.659413E-19	3.497899E-19
7.147467E+03	5.440882E-19	3.330043E-19
7.312485E+03	5.289052E-19	3.204708E-19
7.481313E+03	5.135608E-19	3.079586E-19
7.654039E+03	4.967057E-19	2.946629E-19
7.830752E+03	4.820738E-19	2.828319E-19
8.011546E+03	4.659575E-19	2.703372E-19
8.196514E+03	4.455942E-19	2.556373E-19
8.385752E+03	4.233435E-19	2.401238E-19
8.579359E+03	4.045324E-19	2.268181E-19
8.777436E+03	3.883310E-19	2.152432E-19
8.980086E+03	3.714067E-19	2.036459E-19
9.187415E+03	3.531748E-19	1.918447E-19
9.399531E+03	3.368615E-19	1.814984E-19
9.616544E+03	3.241547E-19	1.733061E-19
9.838567E+03	3.144592E-19	1.668233E-19
1.006572E+04	3.074938E-19	1.618068E-19
1.029811E+04	3.011330E-19	1.570462E-19
1.053587E+04	2.959884E-19	1.528362E-19
1.077912E+04	2.949702E-19	1.506752E-19
1.102798E+04	2.953537E-19	1.491539E-19
1.128259E+04	2.932587E-19	1.463144E-19
1.154308E+04	2.889128E-19	1.422857E-19
1.180958E+04	2.850073E-19	1.384117E-19
1.208224E+04	2.827584E-19	1.352645E-19
1.236119E+04	2.802412E-19	1.319279E-19
1.264658E+04	2.771296E-19	1.283440E-19
1.293856E+04	2.797642E-19	1.274199E-19
1.323728E+04	2.959732E-19	1.324489E-19
1.354290E+04	3.251753E-19	1.428056E-19
1.385557E+04	3.525084E-19	1.516832E-19
1.417546E+04	3.635940E-19	1.530040E-19
1.450274E+04	3.637287E-19	1.494276E-19
1.483757E+04	3.708489E-19	1.485119E-19
1.518014E+04	3.963564E-19	1.544835E-19
1.553061E+04	4.333876E-19	1.641438E-19
1.588918E+04	4.611554E-19	1.694800E-19
1.625602E+04	4.651024E-19	1.657164E-19
1.663133E+04	4.540690E-19	1.568887E-19
1.701531E+04	4.429301E-19	1.484271E-19
1.740815E+04	4.398465E-19	1.428870E-19
1.781007E+04	4.571024E-19	1.438902E-19
1.822126E+04	5.044435E-19	1.538064E-19
1.864194E+04	5.708228E-19	1.683398E-19
1.907234E+04	6.319852E-19	1.797905E-19
1.951268E+04	6.865539E-19	1.880522E-19
1.996318E+04	7.518510E-19	1.983933E-19
2.042408E+04	8.250328E-19	2.104323E-19
2.089563E+04	8.787261E-19	2.181853E-19
2.137806E+04	8.938020E-19	2.190816E-19
2.187163E+04	8.789556E-19	2.174063E-19
2.237659E+04	8.524031E-19	2.174081E-19
2.289321E+04	8.371635E-19	2.234944E-19
2.342176E+04	8.591179E-19	2.425312E-19
2.396252E+04	9.281060E-19	2.798735E-19
2.451575E+04	1.035866E-18	3.385973E-19
