#wls	flux	fluxerr
3.289393E+03	6.675425E-17	5.943918E-17
3.365337E+03	5.380648E-17	4.741557E-17
3.443035E+03	4.275997E-17	3.739729E-17
3.522526E+03	3.374564E-17	2.933476E-17
3.603853E+03	2.676118E-17	2.313847E-17
3.687058E+03	2.161236E-17	1.859296E-17
3.772183E+03	1.790934E-17	1.533324E-17
3.859274E+03	1.520169E-17	1.295440E-17
3.948375E+03	1.307839E-17	1.109395E-17
4.039534E+03	1.126658E-17	9.513195E-18
4.132797E+03	9.680536E-18	8.135681E-18
4.228214E+03	8.356347E-18	6.988909E-18
4.325833E+03	7.320652E-18	6.092285E-18
4.425707E+03	6.507366E-18	5.387895E-18
4.527886E+03	5.808532E-18	4.784258E-18
4.632424E+03	5.147303E-18	4.217060E-18
4.739376E+03	4.499923E-18	3.666471E-18
4.848796E+03	3.863828E-18	3.130289E-18
4.960744E+03	3.274814E-18	2.637385E-18
5.075276E+03	2.770444E-18	2.217425E-18
5.192452E+03	2.339062E-18	1.860169E-18
5.312333E+03	1.968842E-18	1.555407E-18
5.434982E+03	1.675518E-18	1.314777E-18
5.560463E+03	1.492722E-18	1.163460E-18
5.688841E+03	1.405814E-18	1.088273E-18
5.820183E+03	1.346267E-18	1.034781E-18
5.954557E+03	1.260883E-18	9.618956E-19
6.092034E+03	1.132860E-18	8.574343E-19
6.232684E+03	9.710533E-19	7.289342E-19
6.376582E+03	8.037136E-19	5.982056E-19
6.523803E+03	6.638357E-19	4.898399E-19
6.674422E+03	5.676527E-19	4.152251E-19
6.828518E+03	5.077090E-19	3.680684E-19
6.986173E+03	4.713527E-19	3.385628E-19
7.147467E+03	4.483810E-19	3.190047E-19
7.312485E+03	4.315289E-19	3.040157E-19
7.481313E+03	4.151010E-19	2.894913E-19
7.654039E+03	3.979370E-19	2.746205E-19
7.830752E+03	3.829143E-19	2.614076E-19
8.011546E+03	3.672464E-19	2.479718E-19
8.196514E+03	3.488832E-19	2.329711E-19
8.385752E+03	3.295702E-19	2.176024E-19
8.579359E+03	3.132082E-19	2.044368E-19
8.777436E+03	2.990119E-19	1.929422E-19
8.980086E+03	2.843170E-19	1.814609E-19
9.187415E+03	2.686101E-19	1.697623E-19
9.399531E+03	2.543309E-19	1.593172E-19
9.616544E+03	2.428140E-19	1.508009E-19
9.838567E+03	2.337003E-19	1.438834E-19
1.006572E+04	2.268327E-19	1.383874E-19
1.029811E+04	2.207421E-19	1.333431E-19
1.053587E+04	2.159033E-19	1.290128E-19
1.077912E+04	2.143565E-19	1.265982E-19
1.102798E+04	2.141569E-19	1.249191E-19
1.128259E+04	2.125414E-19	1.223568E-19
1.154308E+04	2.095804E-19	1.189661E-19
1.180958E+04	2.070614E-19	1.157743E-19
1.208224E+04	2.057685E-19	1.132009E-19
1.236119E+04	2.042949E-19	1.104693E-19
1.264658E+04	2.023418E-19	1.074814E-19
1.293856E+04	2.043096E-19	1.065510E-19
1.323728E+04	2.156756E-19	1.103145E-19
1.354290E+04	2.359722E-19	1.182186E-19
1.385557E+04	2.547546E-19	1.248032E-19
1.417546E+04	2.621003E-19	1.253208E-19
1.450274E+04	2.618614E-19	1.219800E-19
1.483757E+04	2.666186E-19	1.207909E-19
1.518014E+04	2.843646E-19	1.250781E-19
1.553061E+04	3.103909E-19	1.323116E-19
1.588918E+04	3.302840E-19	1.362115E-19
1.625602E+04	3.337617E-19	1.329999E-19
1.663133E+04	3.266657E-19	1.257311E-19
1.701531E+04	3.192527E-19	1.186303E-19
1.740815E+04	3.172908E-19	1.137182E-19
1.781007E+04	3.294337E-19	1.137713E-19
1.822126E+04	3.625382E-19	1.205267E-19
1.864194E+04	4.090549E-19	1.306754E-19
1.907234E+04	4.524471E-19	1.385055E-19
1.951268E+04	4.919366E-19	1.440228E-19
1.996318E+04	5.394444E-19	1.511210E-19
2.042408E+04	5.928480E-19	1.595248E-19
2.089563E+04	6.329940E-19	1.649943E-19
2.137806E+04	6.464478E-19	1.659053E-19
2.187163E+04	6.392434E-19	1.655758E-19
2.237659E+04	6.241581E-19	1.671563E-19
2.289321E+04	6.174087E-19	1.738546E-19
2.342176E+04	6.375057E-19	1.908224E-19
2.396252E+04	6.918298E-19	2.222264E-19
2.451575E+04	7.747937E-19	2.703790E-19
