#wls	flux	fluxerr
3.289393E+03	5.091593E-17	2.535790E-17
3.365337E+03	4.088472E-17	1.990739E-17
3.443035E+03	3.237552E-17	1.554949E-17
3.522526E+03	2.550295E-17	1.213382E-17
3.603853E+03	2.026524E-17	9.567772E-18
3.687058E+03	1.649750E-17	7.735149E-18
3.772183E+03	1.387300E-17	6.462957E-18
3.859274E+03	1.201724E-17	5.564894E-18
3.948375E+03	1.058482E-17	4.873652E-18
4.039534E+03	9.346926E-18	4.279489E-18
4.132797E+03	8.245311E-18	3.753409E-18
4.228214E+03	7.335751E-18	3.319513E-18
4.325833E+03	6.664740E-18	2.997540E-18
4.425707E+03	6.183061E-18	2.763718E-18
4.527886E+03	5.785520E-18	2.569824E-18
4.632424E+03	5.383885E-18	2.376203E-18
4.739376E+03	4.940178E-18	2.166119E-18
4.848796E+03	4.440558E-18	1.933848E-18
4.960744E+03	3.929050E-18	1.698955E-18
5.075276E+03	3.466179E-18	1.487604E-18
5.192452E+03	3.048072E-18	1.297897E-18
5.312333E+03	2.665735E-18	1.125874E-18
5.434982E+03	2.350493E-18	9.847164E-19
5.560463E+03	2.170118E-18	9.022892E-19
5.688841E+03	2.124506E-18	8.769276E-19
5.820183E+03	2.119452E-18	8.680444E-19
5.954557E+03	2.070409E-18	8.406620E-19
6.092034E+03	1.942354E-18	7.812919E-19
6.232684E+03	1.738830E-18	6.924552E-19
6.376582E+03	1.502159E-18	5.920497E-19
6.523803E+03	1.295294E-18	5.053416E-19
6.674422E+03	1.158153E-18	4.473965E-19
6.828518E+03	1.083897E-18	4.145247E-19
6.986173E+03	1.051606E-18	3.979879E-19
7.147467E+03	1.042621E-18	3.903800E-19
7.312485E+03	1.042929E-18	3.862581E-19
7.481313E+03	1.039942E-18	3.808446E-19
7.654039E+03	1.031311E-18	3.732799E-19
7.830752E+03	1.025344E-18	3.666669E-19
8.011546E+03	1.012778E-18	3.578971E-19
8.196514E+03	9.863981E-19	3.445650E-19
8.385752E+03	9.519915E-19	3.287119E-19
8.579359E+03	9.233031E-19	3.150723E-19
8.777436E+03	8.996727E-19	3.034461E-19
8.980086E+03	8.744681E-19	2.918849E-19
9.187415E+03	8.470475E-19	2.806040E-19
9.399531E+03	8.251689E-19	2.719551E-19
9.616544E+03	8.122603E-19	2.665592E-19
9.838567E+03	8.058652E-19	2.634064E-19
1.006572E+04	8.045490E-19	2.618717E-19
1.029811E+04	8.015485E-19	2.595200E-19
1.053587E+04	7.979151E-19	2.566516E-19
1.077912E+04	8.020541E-19	2.560581E-19
1.102798E+04	8.061314E-19	2.553393E-19
1.128259E+04	7.991569E-19	2.510560E-19
1.154308E+04	7.829248E-19	2.437304E-19
1.180958E+04	7.665593E-19	2.362382E-19
1.208224E+04	7.543988E-19	2.299051E-19
1.236119E+04	7.414620E-19	2.232745E-19
1.264658E+04	7.275953E-19	2.166421E-19
1.293856E+04	7.315707E-19	2.155390E-19
1.323728E+04	7.757967E-19	2.260436E-19
1.354290E+04	8.588729E-19	2.472816E-19
1.385557E+04	9.383611E-19	2.665365E-19
1.417546E+04	9.717269E-19	2.717027E-19
1.450274E+04	9.728370E-19	2.673297E-19
1.483757E+04	9.925542E-19	2.677923E-19
1.518014E+04	1.062752E-18	2.812291E-19
1.553061E+04	1.162391E-18	3.013932E-19
1.588918E+04	1.231366E-18	3.125795E-19
1.625602E+04	1.230693E-18	3.058912E-19
1.663133E+04	1.189715E-18	2.901553E-19
1.701531E+04	1.151694E-18	2.760711E-19
1.740815E+04	1.138433E-18	2.683584E-19
1.781007E+04	1.182987E-18	2.744064E-19
1.822126E+04	1.311269E-18	2.995350E-19
1.864194E+04	1.490009E-18	3.347863E-19
1.907234E+04	1.647353E-18	3.627588E-19
1.951268E+04	1.777802E-18	3.826302E-19
1.996318E+04	1.931177E-18	4.063043E-19
2.042408E+04	2.101441E-18	4.330524E-19
2.089563E+04	2.215236E-18	4.488092E-19
2.137806E+04	2.222597E-18	4.467292E-19
2.187163E+04	2.148110E-18	4.357666E-19
2.237659E+04	2.040585E-18	4.250422E-19
2.289321E+04	1.960621E-18	4.240216E-19
2.342176E+04	1.973099E-18	4.467855E-19
2.396252E+04	2.098800E-18	5.037623E-19
2.451575E+04	2.313396E-18	6.026524E-19
