#wls	flux	fluxerr
3.289393E+03	2.402551E-17	3.984616E-18
3.365337E+03	1.963814E-17	2.900395E-18
3.443035E+03	1.588016E-17	2.239571E-18
3.522526E+03	1.284844E-17	1.784366E-18
3.603853E+03	1.058464E-17	1.456537E-18
3.687058E+03	9.042328E-18	1.233618E-18
3.772183E+03	8.075929E-18	1.093156E-18
3.859274E+03	7.494920E-18	1.007906E-18
3.948375E+03	7.096485E-18	9.488659E-19
4.039534E+03	6.733946E-18	8.948946E-19
4.132797E+03	6.389133E-18	8.431639E-19
4.228214E+03	6.148136E-18	8.058297E-19
4.325833E+03	6.101669E-18	7.954453E-19
4.425707E+03	6.250320E-18	8.109516E-19
4.527886E+03	6.509666E-18	8.400042E-19
4.632424E+03	6.768074E-18	8.675437E-19
4.739376E+03	6.935978E-18	8.825305E-19
4.848796E+03	6.931012E-18	8.762002E-19
4.960744E+03	6.779786E-18	8.525260E-19
5.075276E+03	6.592338E-18	8.237318E-19
5.192452E+03	6.370821E-18	7.894223E-19
5.312333E+03	6.088325E-18	7.471338E-19
5.434982E+03	5.813994E-18	7.081372E-19
5.560463E+03	5.771674E-18	7.028899E-19
5.688841E+03	6.065132E-18	7.421876E-19
5.820183E+03	6.510594E-18	7.978384E-19
5.954557E+03	6.887683E-18	8.406121E-19
6.092034E+03	7.063658E-18	8.550519E-19
6.232684E+03	6.967740E-18	8.343855E-19
6.376582E+03	6.658096E-18	7.888541E-19
6.523803E+03	6.352856E-18	7.476719E-19
6.674422E+03	6.270581E-18	7.362452E-19
6.828518E+03	6.437741E-18	7.539958E-19
6.986173E+03	6.783243E-18	7.914991E-19
7.147467E+03	7.222845E-18	8.402854E-19
7.312485E+03	7.690428E-18	8.931107E-19
7.481313E+03	8.110917E-18	9.401938E-19
7.654039E+03	8.472839E-18	9.790696E-19
7.830752E+03	8.846691E-18	1.018282E-18
8.011546E+03	9.115991E-18	1.047569E-18
8.196514E+03	9.183550E-18	1.055865E-18
8.385752E+03	9.110735E-18	1.047995E-18
8.579359E+03	9.061311E-18	1.041928E-18
8.777436E+03	9.061100E-18	1.040168E-18
8.980086E+03	9.087310E-18	1.040457E-18
9.187415E+03	9.167042E-18	1.049996E-18
9.399531E+03	9.383378E-18	1.078316E-18
9.616544E+03	9.747095E-18	1.123141E-18
9.838567E+03	1.018880E-17	1.178174E-18
1.006572E+04	1.064984E-17	1.237103E-18
1.029811E+04	1.098239E-17	1.279424E-18
1.053587E+04	1.115780E-17	1.300998E-18
1.077912E+04	1.129285E-17	1.316328E-18
1.102798E+04	1.126423E-17	1.313673E-18
1.128259E+04	1.092558E-17	1.276124E-18
1.154308E+04	1.036607E-17	1.210193E-18
1.180958E+04	9.779386E-18	1.139445E-18
1.208224E+04	9.256342E-18	1.074940E-18
1.236119E+04	8.743742E-18	1.010824E-18
1.264658E+04	8.262408E-18	9.561324E-19
1.293856E+04	8.066912E-18	9.377868E-19
1.323728E+04	8.417427E-18	9.817748E-19
1.354290E+04	9.268094E-18	1.086611E-18
1.385557E+04	1.008378E-17	1.185432E-18
1.417546E+04	1.033363E-17	1.209788E-18
1.450274E+04	1.017372E-17	1.183562E-18
1.483757E+04	1.018444E-17	1.179545E-18
1.518014E+04	1.068225E-17	1.232518E-18
1.553061E+04	1.137061E-17	1.307784E-18
1.588918E+04	1.160551E-17	1.329967E-18
1.625602E+04	1.110980E-17	1.268097E-18
1.663133E+04	1.032201E-17	1.178931E-18
1.701531E+04	9.684040E-18	1.109397E-18
1.740815E+04	9.351763E-18	1.074526E-18
1.781007E+04	9.575468E-18	1.106268E-18
1.822126E+04	1.052493E-17	1.228693E-18
1.864194E+04	1.180719E-17	1.389943E-18
1.907234E+04	1.269454E-17	1.490748E-18
1.951268E+04	1.314240E-17	1.529696E-18
1.996318E+04	1.363785E-17	1.576793E-18
2.042408E+04	1.419555E-17	1.635238E-18
2.089563E+04	1.432527E-17	1.643205E-18
2.137806E+04	1.373439E-17	1.569087E-18
2.187163E+04	1.262437E-17	1.449565E-18
2.237659E+04	1.132602E-17	1.319345E-18
2.289321E+04	1.023472E-17	1.212843E-18
2.342176E+04	9.720056E-18	1.176002E-18
2.396252E+04	9.833489E-18	1.244795E-18
2.451575E+04	1.037722E-17	1.481467E-18
