#wls	flux	fluxerr
3.289393E+03	4.625976E-17	1.892308E-17
3.365337E+03	3.717585E-17	1.476209E-17
3.443035E+03	2.946980E-17	1.150707E-17
3.522526E+03	2.325436E-17	8.983193E-18
3.603853E+03	1.853410E-17	7.099360E-18
3.687058E+03	1.516118E-17	5.763987E-18
3.772183E+03	1.283575E-17	4.846526E-18
3.859274E+03	1.121157E-17	4.206630E-18
3.948375E+03	9.965649E-18	3.717116E-18
4.039534E+03	8.882913E-18	3.294086E-18
4.132797E+03	7.912790E-18	2.916874E-18
4.228214E+03	7.116748E-18	2.607245E-18
4.325833E+03	6.547934E-18	2.383792E-18
4.425707E+03	6.163291E-18	2.229503E-18
4.527886E+03	5.858929E-18	2.105769E-18
4.632424E+03	5.542359E-18	1.978975E-18
4.739376E+03	5.169268E-18	1.833367E-18
4.848796E+03	4.719458E-18	1.662185E-18
4.960744E+03	4.237865E-18	1.481698E-18
5.075276E+03	3.792664E-18	1.315774E-18
5.192452E+03	3.382002E-18	1.163671E-18
5.312333E+03	2.996862E-18	1.022348E-18
5.434982E+03	2.674401E-18	9.047114E-19
5.560463E+03	2.497739E-18	8.386539E-19
5.688841E+03	2.474385E-18	8.251065E-19
5.820183E+03	2.499184E-18	8.270801E-19
5.954557E+03	2.473326E-18	8.114069E-19
6.092034E+03	2.352752E-18	7.643741E-19
6.232684E+03	2.136946E-18	6.869887E-19
6.376582E+03	1.873367E-18	5.957336E-19
6.523803E+03	1.639355E-18	5.158657E-19
6.674422E+03	1.487655E-18	4.635052E-19
6.828518E+03	1.412558E-18	4.356946E-19
6.986173E+03	1.389143E-18	4.239652E-19
7.147467E+03	1.394305E-18	4.209695E-19
7.312485E+03	1.410408E-18	4.212066E-19
7.481313E+03	1.420918E-18	4.195939E-19
7.654039E+03	1.422797E-18	4.152079E-19
7.830752E+03	1.427686E-18	4.115780E-19
8.011546E+03	1.421829E-18	4.050786E-19
8.196514E+03	1.394321E-18	3.927938E-19
8.385752E+03	1.353547E-18	3.770480E-19
8.579359E+03	1.319923E-18	3.634840E-19
8.777436E+03	1.293228E-18	3.520809E-19
8.980086E+03	1.264700E-18	3.408853E-19
9.187415E+03	1.233945E-18	3.304748E-19
9.399531E+03	1.212243E-18	3.235705E-19
9.616544E+03	1.204137E-18	3.206454E-19
9.838567E+03	1.205325E-18	3.203292E-19
1.006572E+04	1.213103E-18	3.217160E-19
1.029811E+04	1.216409E-18	3.215045E-19
1.053587E+04	1.216302E-18	3.199092E-19
1.077912E+04	1.225757E-18	3.205096E-19
1.102798E+04	1.232519E-18	3.203162E-19
1.128259E+04	1.219645E-18	3.149888E-19
1.154308E+04	1.190729E-18	3.053196E-19
1.180958E+04	1.160837E-18	2.952136E-19
1.208224E+04	1.137207E-18	2.865084E-19
1.236119E+04	1.112470E-18	2.774592E-19
1.264658E+04	1.086861E-18	2.687066E-19
1.293856E+04	1.089552E-18	2.673716E-19
1.323728E+04	1.154745E-18	2.811442E-19
1.354290E+04	1.280172E-18	3.090427E-19
1.385557E+04	1.400806E-18	3.347368E-19
1.417546E+04	1.450979E-18	3.423364E-19
1.450274E+04	1.451326E-18	3.375250E-19
1.483757E+04	1.479140E-18	3.388421E-19
1.518014E+04	1.582265E-18	3.567449E-19
1.553061E+04	1.727587E-18	3.830652E-19
1.588918E+04	1.823609E-18	3.974084E-19
1.625602E+04	1.813431E-18	3.885646E-19
1.663133E+04	1.744250E-18	3.685463E-19
1.701531E+04	1.681809E-18	3.511802E-19
1.740815E+04	1.657908E-18	3.423645E-19
1.781007E+04	1.720901E-18	3.517771E-19
1.822126E+04	1.908270E-18	3.865845E-19
1.864194E+04	2.168560E-18	4.347998E-19
1.907234E+04	2.392319E-18	4.726409E-19
1.951268E+04	2.570704E-18	4.987904E-19
1.996318E+04	2.778753E-18	5.295009E-19
2.042408E+04	3.008838E-18	5.639294E-19
2.089563E+04	3.154755E-18	5.830229E-19
2.137806E+04	3.145292E-18	5.773465E-19
2.187163E+04	3.017149E-18	5.588067E-19
2.237659E+04	2.841141E-18	5.394166E-19
2.289321E+04	2.704467E-18	5.315134E-19
2.342176E+04	2.698511E-18	5.531973E-19
2.396252E+04	2.850133E-18	6.177735E-19
2.451575E+04	3.122855E-18	7.365204E-19
