#wls	flux	fluxerr
3.289393E+03	5.464647E-17	3.184524E-17
3.365337E+03	4.387457E-17	2.510931E-17
3.443035E+03	3.473341E-17	1.964993E-17
3.522526E+03	2.733900E-17	1.533904E-17
3.603853E+03	2.168542E-17	1.208313E-17
3.687058E+03	1.759597E-17	9.743253E-18
3.772183E+03	1.472456E-17	8.105751E-18
3.859274E+03	1.267587E-17	6.939582E-18
3.948375E+03	1.108776E-17	6.038154E-18
4.039534E+03	9.720950E-18	5.266220E-18
4.132797E+03	8.510789E-18	4.586106E-18
4.228214E+03	7.507985E-18	4.023541E-18
4.325833E+03	6.753516E-18	3.598882E-18
4.425707E+03	6.193645E-18	3.281647E-18
4.527886E+03	5.722747E-18	3.014537E-18
4.632424E+03	5.256223E-18	2.752442E-18
4.739376E+03	4.760734E-18	2.477867E-18
4.848796E+03	4.226600E-18	2.186029E-18
4.960744E+03	3.696239E-18	1.899167E-18
5.075276E+03	3.223844E-18	1.645029E-18
5.192452E+03	2.803743E-18	1.420362E-18
5.312333E+03	2.426606E-18	1.220163E-18
5.434982E+03	2.119187E-18	1.057647E-18
5.560463E+03	1.938308E-18	9.604756E-19
5.688841E+03	1.878978E-18	9.245839E-19
5.820183E+03	1.855291E-18	9.061706E-19
5.954557E+03	1.792989E-18	8.686898E-19
6.092034E+03	1.663234E-18	7.988598E-19
6.232684E+03	1.471791E-18	7.004455E-19
6.376582E+03	1.256771E-18	5.924687E-19
6.523803E+03	1.071120E-18	5.002024E-19
6.674422E+03	9.464173E-19	4.378819E-19
6.828518E+03	8.753765E-19	4.011969E-19
6.986173E+03	8.398575E-19	3.811521E-19
7.147467E+03	8.241507E-19	3.702673E-19
7.312485E+03	8.166183E-19	3.631178E-19
7.481313E+03	8.071715E-19	3.551178E-19
7.654039E+03	7.939003E-19	3.454344E-19
7.830752E+03	7.830911E-19	3.368720E-19
8.011546E+03	7.680376E-19	3.266742E-19
8.196514E+03	7.435977E-19	3.127616E-19
8.385752E+03	7.140213E-19	2.969572E-19
8.579359E+03	6.892078E-19	2.833760E-19
8.777436E+03	6.683557E-19	2.716969E-19
8.980086E+03	6.462404E-19	2.599910E-19
9.187415E+03	6.221864E-19	2.482713E-19
9.399531E+03	6.018956E-19	2.386541E-19
9.616544E+03	5.880548E-19	2.318410E-19
9.838567E+03	5.791332E-19	2.270569E-19
1.006572E+04	5.742948E-19	2.238451E-19
1.029811E+04	5.690212E-19	2.202831E-19
1.053587E+04	5.642289E-19	2.166971E-19
1.077912E+04	5.657648E-19	2.153765E-19
1.102798E+04	5.682076E-19	2.142977E-19
1.128259E+04	5.638867E-19	2.105943E-19
1.154308E+04	5.537696E-19	2.046256E-19
1.180958E+04	5.438673E-19	1.986443E-19
1.208224E+04	5.370040E-19	1.936666E-19
1.236119E+04	5.295881E-19	1.884301E-19
1.264658E+04	5.213336E-19	1.830509E-19
1.293856E+04	5.252127E-19	1.820388E-19
1.323728E+04	5.569171E-19	1.904153E-19
1.354290E+04	6.154647E-19	2.073901E-19
1.385557E+04	6.711753E-19	2.225500E-19
1.417546E+04	6.945590E-19	2.261740E-19
1.450274E+04	6.955729E-19	2.220875E-19
1.483757E+04	7.099594E-19	2.220083E-19
1.518014E+04	7.602921E-19	2.325711E-19
1.553061E+04	8.321967E-19	2.487385E-19
1.588918E+04	8.835947E-19	2.578025E-19
1.625602E+04	8.863627E-19	2.524008E-19
1.663133E+04	8.601150E-19	2.393975E-19
1.701531E+04	8.351322E-19	2.274645E-19
1.740815E+04	8.271571E-19	2.205296E-19
1.781007E+04	8.600127E-19	2.245234E-19
1.822126E+04	9.525074E-19	2.436065E-19
1.864194E+04	1.081656E-18	2.707029E-19
1.907234E+04	1.197338E-18	2.923486E-19
1.951268E+04	1.295971E-18	3.080289E-19
1.996318E+04	1.412661E-18	3.269679E-19
2.042408E+04	1.542629E-18	3.485335E-19
2.089563E+04	1.632721E-18	3.617905E-19
2.137806E+04	1.646324E-18	3.614616E-19
2.187163E+04	1.600848E-18	3.545536E-19
2.237659E+04	1.531623E-18	3.483544E-19
2.289321E+04	1.482815E-18	3.505272E-19
2.342176E+04	1.502539E-18	3.724638E-19
2.396252E+04	1.607231E-18	4.225785E-19
2.451575E+04	1.779796E-18	5.063583E-19
