#wls	flux	fluxerr
3.289393E+03	2.223193E-17	3.617406E-18
3.365337E+03	1.822889E-17	2.621735E-18
3.443035E+03	1.479283E-17	2.018161E-18
3.522526E+03	1.201804E-17	1.604467E-18
3.603853E+03	9.948977E-18	1.307238E-18
3.687058E+03	8.548416E-18	1.105475E-18
3.772183E+03	7.685093E-18	9.785238E-19
3.859274E+03	7.182972E-18	9.014218E-19
3.948375E+03	6.850608E-18	8.476437E-19
4.039534E+03	6.547437E-18	7.979457E-19
4.132797E+03	6.257060E-18	7.499473E-19
4.228214E+03	6.066518E-18	7.149533E-19
4.325833E+03	6.069709E-18	7.044884E-19
4.425707E+03	6.272416E-18	7.173838E-19
4.527886E+03	6.593940E-18	7.422167E-19
4.632424E+03	6.922338E-18	7.652695E-19
4.739376E+03	7.163826E-18	7.767199E-19
4.848796E+03	7.228061E-18	7.692655E-19
4.960744E+03	7.137283E-18	7.465823E-19
5.075276E+03	7.005094E-18	7.187247E-19
5.192452E+03	6.832930E-18	6.849161E-19
5.312333E+03	6.589572E-18	6.433611E-19
5.434982E+03	6.347041E-18	6.055587E-19
5.560463E+03	6.351875E-18	6.002154E-19
5.688841E+03	6.727403E-18	6.360496E-19
5.820183E+03	7.279983E-18	6.853494E-19
5.954557E+03	7.769000E-18	7.212272E-19
6.092034E+03	8.044311E-18	7.304127E-19
6.232684E+03	8.017689E-18	7.079440E-19
6.376582E+03	7.744026E-18	6.647815E-19
6.523803E+03	7.468266E-18	6.283786E-19
6.674422E+03	7.447365E-18	6.200701E-19
6.828518E+03	7.718748E-18	6.365033E-19
6.986173E+03	8.202685E-18	6.690223E-19
7.147467E+03	8.800672E-18	7.118643E-19
7.312485E+03	9.434257E-18	7.594258E-19
7.481313E+03	1.001163E-17	8.024391E-19
7.654039E+03	1.051706E-17	8.375119E-19
7.830752E+03	1.103568E-17	8.716924E-19
8.011546E+03	1.141742E-17	8.983221E-19
8.196514E+03	1.153588E-17	9.078252E-19
8.385752E+03	1.146713E-17	9.026579E-19
8.579359E+03	1.141905E-17	8.979750E-19
8.777436E+03	1.142717E-17	8.958446E-19
8.980086E+03	1.146753E-17	8.946174E-19
9.187415E+03	1.157832E-17	9.040833E-19
9.399531E+03	1.186460E-17	9.322961E-19
9.616544E+03	1.233693E-17	9.738861E-19
9.838567E+03	1.290292E-17	1.024895E-18
1.006572E+04	1.348352E-17	1.080206E-18
1.029811E+04	1.388639E-17	1.119169E-18
1.053587E+04	1.407273E-17	1.137376E-18
1.077912E+04	1.419098E-17	1.147461E-18
1.102798E+04	1.408761E-17	1.141160E-18
1.128259E+04	1.358545E-17	1.104396E-18
1.154308E+04	1.280643E-17	1.040337E-18
1.180958E+04	1.199868E-17	9.711247E-19
1.208224E+04	1.127650E-17	9.069646E-19
1.236119E+04	1.057527E-17	8.431320E-19
1.264658E+04	9.921613E-18	7.931516E-19
1.293856E+04	9.621233E-18	7.766391E-19
1.323728E+04	9.977265E-18	8.109495E-19
1.354290E+04	1.092310E-17	8.975933E-19
1.385557E+04	1.181849E-17	9.766961E-19
1.417546E+04	1.204225E-17	9.865676E-19
1.450274E+04	1.178618E-17	9.526882E-19
1.483757E+04	1.172816E-17	9.390821E-19
1.518014E+04	1.222624E-17	9.712723E-19
1.553061E+04	1.293010E-17	1.020589E-18
1.588918E+04	1.310770E-17	1.027085E-18
1.625602E+04	1.246379E-17	9.686412E-19
1.663133E+04	1.150952E-17	8.956634E-19
1.701531E+04	1.074083E-17	8.410274E-19
1.740815E+04	1.032386E-17	8.134188E-19
1.781007E+04	1.052720E-17	8.392023E-19
1.822126E+04	1.152705E-17	9.392883E-19
1.864194E+04	1.287926E-17	1.067549E-18
1.907234E+04	1.378160E-17	1.136411E-18
1.951268E+04	1.419226E-17	1.148986E-18
1.996318E+04	1.464940E-17	1.169857E-18
2.042408E+04	1.517443E-17	1.203477E-18
2.089563E+04	1.524682E-17	1.200598E-18
2.137806E+04	1.456020E-17	1.139132E-18
2.187163E+04	1.333126E-17	1.055864E-18
2.237659E+04	1.191042E-17	9.729346E-19
2.289321E+04	1.071542E-17	9.066670E-19
2.342176E+04	1.013298E-17	8.926380E-19
2.396252E+04	1.021123E-17	9.759213E-19
2.451575E+04	1.073797E-17	1.245574E-18
