#wls	flux	fluxerr
3.289393E+03	2.894340E-17	5.513280E-18
3.365337E+03	2.748524E-17	4.826797E-18
3.443035E+03	2.647866E-17	4.457214E-18
3.522526E+03	2.628724E-17	4.329899E-18
3.603853E+03	2.742436E-17	4.441271E-18
3.687058E+03	3.047352E-17	4.846233E-18
3.772183E+03	3.578804E-17	5.596743E-18
3.859274E+03	4.313317E-17	6.670707E-18
3.948375E+03	5.118945E-17	7.862408E-18
4.039534E+03	5.802340E-17	8.855397E-18
4.132797E+03	6.287844E-17	9.529804E-18
4.228214E+03	6.680581E-17	1.005228E-17
4.325833E+03	7.152608E-17	1.068616E-17
4.425707E+03	7.795701E-17	1.156948E-17
4.527886E+03	8.583852E-17	1.265935E-17
4.632424E+03	9.429566E-17	1.382210E-17
4.739376E+03	1.023941E-16	1.492805E-17
4.848796E+03	1.085843E-16	1.577261E-17
4.960744E+03	1.125856E-16	1.631491E-17
5.075276E+03	1.160602E-16	1.677140E-17
5.192452E+03	1.191172E-16	1.715763E-17
5.312333E+03	1.205335E-16	1.730490E-17
5.434982E+03	1.195823E-16	1.711844E-17
5.560463E+03	1.189829E-16	1.698899E-17
5.688841E+03	1.213992E-16	1.729284E-17
5.820183E+03	1.256572E-16	1.785004E-17
5.954557E+03	1.305041E-16	1.847215E-17
6.092034E+03	1.356426E-16	1.911709E-17
6.232684E+03	1.398400E-16	1.963908E-17
6.376582E+03	1.419925E-16	1.991077E-17
6.523803E+03	1.432674E-16	2.007307E-17
6.674422E+03	1.455155E-16	2.036891E-17
6.828518E+03	1.476819E-16	2.064473E-17
6.986173E+03	1.475874E-16	2.060005E-17
7.147467E+03	1.445025E-16	2.013640E-17
7.312485E+03	1.396528E-16	1.942186E-17
7.481313E+03	1.341063E-16	1.860697E-17
7.654039E+03	1.290562E-16	1.787814E-17
7.830752E+03	1.256831E-16	1.740855E-17
8.011546E+03	1.219374E-16	1.690054E-17
8.196514E+03	1.169274E-16	1.620888E-17
8.385752E+03	1.119203E-16	1.550623E-17
8.579359E+03	1.084620E-16	1.501384E-17
8.777436E+03	1.065103E-16	1.473445E-17
8.980086E+03	1.064157E-16	1.471901E-17
9.187415E+03	1.089772E-16	1.509111E-17
9.399531E+03	1.144171E-16	1.587624E-17
9.616544E+03	1.213864E-16	1.685320E-17
9.838567E+03	1.275236E-16	1.770259E-17
1.006572E+04	1.310980E-16	1.819841E-17
1.029811E+04	1.302638E-16	1.809175E-17
1.053587E+04	1.257646E-16	1.749143E-17
1.077912E+04	1.206112E-16	1.681680E-17
1.102798E+04	1.147321E-16	1.604795E-17
1.128259E+04	1.074083E-16	1.506311E-17
1.154308E+04	9.971077E-17	1.398428E-17
1.180958E+04	9.296589E-17	1.301834E-17
1.208224E+04	8.722398E-17	1.218651E-17
1.236119E+04	8.144704E-17	1.135286E-17
1.264658E+04	7.562874E-17	1.056964E-17
1.293856E+04	7.187609E-17	1.009762E-17
1.323728E+04	7.191145E-17	1.015516E-17
1.354290E+04	7.464249E-17	1.062462E-17
1.385557E+04	7.578796E-17	1.085463E-17
1.417546E+04	7.229002E-17	1.034843E-17
1.450274E+04	6.611087E-17	9.429621E-18
1.483757E+04	6.104832E-17	8.685568E-18
1.518014E+04	5.840376E-17	8.297094E-18
1.553061E+04	5.634825E-17	7.999546E-18
1.588918E+04	5.269742E-17	7.471322E-18
1.625602E+04	4.760168E-17	6.741397E-18
1.663133E+04	4.316695E-17	6.133707E-18
1.701531E+04	4.041700E-17	5.775951E-18
1.740815E+04	3.915308E-17	5.626014E-18
1.781007E+04	3.975668E-17	5.750377E-18
1.822126E+04	4.218782E-17	6.160074E-18
1.864194E+04	4.404928E-17	6.483107E-18
1.907234E+04	4.251066E-17	6.266506E-18
1.951268E+04	3.848250E-17	5.660662E-18
1.996318E+04	3.464810E-17	5.088344E-18
2.042408E+04	3.174253E-17	4.656620E-18
2.089563E+04	2.901345E-17	4.246458E-18
2.137806E+04	2.584736E-17	3.776782E-18
2.187163E+04	2.221018E-17	3.268129E-18
2.237659E+04	1.839115E-17	2.753068E-18
2.289321E+04	1.507049E-17	2.309774E-18
2.342176E+04	1.285094E-17	2.033178E-18
2.396252E+04	1.167946E-17	1.950568E-18
2.451575E+04	1.115155E-17	2.066555E-18
