#wls	flux	fluxerr
3.289393E+03	1.856975E-17	3.060276E-18
3.365337E+03	1.541397E-17	2.290337E-18
3.443035E+03	1.268730E-17	1.816975E-18
3.522526E+03	1.048468E-17	1.486359E-18
3.603853E+03	8.863281E-18	1.249000E-18
3.687058E+03	7.811077E-18	1.094204E-18
3.772183E+03	7.228620E-18	1.007451E-18
3.859274E+03	6.966292E-18	9.671967E-19
3.948375E+03	6.844432E-18	9.470035E-19
4.039534E+03	6.722569E-18	9.261218E-19
4.132797E+03	6.589991E-18	9.030965E-19
4.228214E+03	6.553702E-18	8.938455E-19
4.325833E+03	6.736573E-18	9.161095E-19
4.425707E+03	7.168007E-18	9.727001E-19
4.527886E+03	7.772888E-18	1.051646E-18
4.632424E+03	8.423721E-18	1.134625E-18
4.739376E+03	8.995765E-18	1.205453E-18
4.848796E+03	9.348988E-18	1.248210E-18
4.960744E+03	9.486441E-18	1.264415E-18
5.075276E+03	9.552217E-18	1.270574E-18
5.192452E+03	9.544468E-18	1.265108E-18
5.312333E+03	9.403697E-18	1.240944E-18
5.434982E+03	9.209703E-18	1.211516E-18
5.560463E+03	9.319232E-18	1.226947E-18
5.688841E+03	9.943639E-18	1.313074E-18
5.820183E+03	1.083833E-17	1.431534E-18
5.954557E+03	1.168812E-17	1.538852E-18
6.092034E+03	1.229605E-17	1.610258E-18
6.232684E+03	1.251533E-17	1.628540E-18
6.376582E+03	1.238039E-17	1.601775E-18
6.523803E+03	1.222913E-17	1.577044E-18
6.674422E+03	1.245737E-17	1.604477E-18
6.828518E+03	1.312505E-17	1.687150E-18
6.986173E+03	1.409204E-17	1.806465E-18
7.147467E+03	1.518715E-17	1.943266E-18
7.312485E+03	1.629076E-17	2.083168E-18
7.481313E+03	1.726997E-17	2.207368E-18
7.654039E+03	1.812266E-17	2.313567E-18
7.830752E+03	1.900909E-17	2.421972E-18
8.011546E+03	1.965606E-17	2.501903E-18
8.196514E+03	1.984249E-17	2.525830E-18
8.385752E+03	1.971872E-17	2.510324E-18
8.579359E+03	1.966125E-17	2.503206E-18
8.777436E+03	1.975076E-17	2.514502E-18
8.980086E+03	1.998524E-17	2.542506E-18
9.187415E+03	2.046301E-17	2.603750E-18
9.399531E+03	2.136528E-17	2.721363E-18
9.616544E+03	2.268275E-17	2.890096E-18
9.838567E+03	2.420561E-17	3.088324E-18
1.006572E+04	2.573826E-17	3.292724E-18
1.029811E+04	2.685149E-17	3.443382E-18
1.053587E+04	2.741776E-17	3.521773E-18
1.077912E+04	2.771487E-17	3.562976E-18
1.102798E+04	2.744165E-17	3.532144E-18
1.128259E+04	2.627716E-17	3.388014E-18
1.154308E+04	2.452113E-17	3.161537E-18
1.180958E+04	2.270645E-17	2.924950E-18
1.208224E+04	2.107233E-17	2.710847E-18
1.236119E+04	1.950296E-17	2.503678E-18
1.264658E+04	1.806136E-17	2.322455E-18
1.293856E+04	1.731879E-17	2.234512E-18
1.323728E+04	1.780537E-17	2.302687E-18
1.354290E+04	1.936161E-17	2.516270E-18
1.385557E+04	2.080709E-17	2.713434E-18
1.417546E+04	2.102592E-17	2.735422E-18
1.450274E+04	2.037094E-17	2.638998E-18
1.483757E+04	2.003171E-17	2.588473E-18
1.518014E+04	2.059120E-17	2.655859E-18
1.553061E+04	2.140696E-17	2.758198E-18
1.588918E+04	2.128143E-17	2.738681E-18
1.625602E+04	1.985296E-17	2.550218E-18
1.663133E+04	1.804683E-17	2.320601E-18
1.701531E+04	1.664362E-17	2.144911E-18
1.740815E+04	1.585151E-17	2.046501E-18
1.781007E+04	1.604141E-17	2.078431E-18
1.822126E+04	1.743015E-17	2.276048E-18
1.864194E+04	1.926000E-17	2.531806E-18
1.907234E+04	2.026064E-17	2.659143E-18
1.951268E+04	2.040713E-17	2.661791E-18
1.996318E+04	2.056887E-17	2.671846E-18
2.042408E+04	2.083303E-17	2.701487E-18
2.089563E+04	2.051999E-17	2.655067E-18
2.137806E+04	1.924852E-17	2.484002E-18
2.187163E+04	1.731192E-17	2.240226E-18
2.237659E+04	1.516333E-17	1.978442E-18
2.289321E+04	1.334921E-17	1.758147E-18
2.342176E+04	1.235544E-17	1.645702E-18
2.396252E+04	1.220902E-17	1.675450E-18
2.451575E+04	1.261535E-17	1.903115E-18
