#wls	flux	fluxerr
3.289393E+03	3.409168E-17	4.586003E-18
3.365337E+03	2.762961E-17	2.975188E-18
3.443035E+03	2.212109E-17	2.111996E-18
3.522526E+03	1.768204E-17	1.598245E-18
3.603853E+03	1.434610E-17	1.252887E-18
3.687058E+03	1.202461E-17	1.020790E-18
3.772183E+03	1.049976E-17	8.709851E-19
3.859274E+03	9.504289E-18	7.751803E-19
3.948375E+03	8.771163E-18	7.065198E-19
4.039534E+03	8.115403E-18	6.457555E-19
4.132797E+03	7.507204E-18	5.886211E-19
4.228214E+03	7.032874E-18	5.430363E-19
4.325833E+03	6.776458E-18	5.171088E-19
4.425707E+03	6.718801E-18	5.079929E-19
4.527886E+03	6.756678E-18	5.060731E-19
4.632424E+03	6.774184E-18	5.019657E-19
4.739376E+03	6.693480E-18	4.902277E-19
4.848796E+03	6.456128E-18	4.680886E-19
4.960744E+03	6.104724E-18	4.387831E-19
5.075276E+03	5.742748E-18	4.076118E-19
5.192452E+03	5.373253E-18	3.743327E-19
5.312333E+03	4.979623E-18	3.391389E-19
5.434982E+03	4.624652E-18	3.100009E-19
5.560463E+03	4.478029E-18	3.023434E-19
5.688841E+03	4.596245E-18	3.169835E-19
5.820183E+03	4.816513E-18	3.351387E-19
5.954557E+03	4.962412E-18	3.421982E-19
6.092034E+03	4.938533E-18	3.329863E-19
6.232684E+03	4.712237E-18	3.075543E-19
6.376582E+03	4.348503E-18	2.740790E-19
6.523803E+03	4.006977E-18	2.468999E-19
6.674422E+03	3.825212E-18	2.341389E-19
6.828518E+03	3.809205E-18	2.313508E-19
6.986173E+03	3.908355E-18	2.338300E-19
7.147467E+03	4.068805E-18	2.398558E-19
7.312485E+03	4.248755E-18	2.475479E-19
7.481313E+03	4.404185E-18	2.531797E-19
7.654039E+03	4.528618E-18	2.550135E-19
7.830752E+03	4.660917E-18	2.557094E-19
8.011546E+03	4.746386E-18	2.564837E-19
8.196514E+03	4.740070E-18	2.558717E-19
8.385752E+03	4.673002E-18	2.526692E-19
8.579359E+03	4.624986E-18	2.494221E-19
8.777436E+03	4.604166E-18	2.457461E-19
8.980086E+03	4.591159E-18	2.418574E-19
9.187415E+03	4.593342E-18	2.439044E-19
9.399531E+03	4.652221E-18	2.534419E-19
9.616544E+03	4.777721E-18	2.664188E-19
9.838567E+03	4.942394E-18	2.826613E-19
1.006572E+04	5.124700E-18	3.003382E-19
1.029811E+04	5.262343E-18	3.113963E-19
1.053587E+04	5.347822E-18	3.150303E-19
1.077912E+04	5.437293E-18	3.169926E-19
1.102798E+04	5.471791E-18	3.174585E-19
1.128259E+04	5.375677E-18	3.122546E-19
1.154308E+04	5.179843E-18	2.989430E-19
1.180958E+04	4.968803E-18	2.828065E-19
1.208224E+04	4.783614E-18	2.662800E-19
1.236119E+04	4.595847E-18	2.485856E-19
1.264658E+04	4.413324E-18	2.387891E-19
1.293856E+04	4.368109E-18	2.419172E-19
1.323728E+04	4.604217E-18	2.599501E-19
1.354290E+04	5.106506E-18	2.952154E-19
1.385557E+04	5.592897E-18	3.265874E-19
1.417546E+04	5.776388E-18	3.305873E-19
1.450274E+04	5.739580E-18	3.176095E-19
1.483757E+04	5.803520E-18	3.116150E-19
1.518014E+04	6.154619E-18	3.204979E-19
1.553061E+04	6.638074E-18	3.350086E-19
1.588918E+04	6.881931E-18	3.350088E-19
1.625602E+04	6.696721E-18	3.146466E-19
1.663133E+04	6.312759E-18	2.970271E-19
1.701531E+04	5.991814E-18	2.885375E-19
1.740815E+04	5.839893E-18	2.882013E-19
1.781007E+04	6.022568E-18	3.081131E-19
1.822126E+04	6.660330E-18	3.598137E-19
1.864194E+04	7.531898E-18	4.228351E-19
1.907234E+04	8.200601E-18	4.549711E-19
1.951268E+04	8.632364E-18	4.577086E-19
1.996318E+04	9.119903E-18	4.637890E-19
2.042408E+04	9.657633E-18	4.761905E-19
2.089563E+04	9.903729E-18	4.719686E-19
2.137806E+04	9.643216E-18	4.490041E-19
2.187163E+04	9.007105E-18	4.413446E-19
2.237659E+04	8.224918E-18	4.504915E-19
2.289321E+04	7.574006E-18	4.661034E-19
2.342176E+04	7.324695E-18	5.079070E-19
2.396252E+04	7.530386E-18	6.199888E-19
2.451575E+04	8.060116E-18	8.791655E-19
