#wls	flux	fluxerr
3.289393E+03	4.401865E-17	1.658135E-17
3.365337E+03	3.539115E-17	1.289929E-17
3.443035E+03	2.807181E-17	1.005060E-17
3.522526E+03	2.217155E-17	7.852829E-18
3.603853E+03	1.769746E-17	6.216649E-18
3.687058E+03	1.451006E-17	5.060504E-18
3.772183E+03	1.232310E-17	4.270071E-18
3.859274E+03	1.080475E-17	3.722175E-18
3.948375E+03	9.643736E-18	3.304452E-18
4.039534E+03	8.632204E-18	2.942450E-18
4.132797E+03	7.723067E-18	2.618448E-18
4.228214E+03	6.979738E-18	2.353273E-18
4.325833E+03	6.457885E-18	2.165091E-18
4.425707E+03	6.117521E-18	2.039394E-18
4.527886E+03	5.856141E-18	1.941141E-18
4.632424E+03	5.579996E-18	1.838938E-18
4.739376E+03	5.242063E-18	1.717341E-18
4.848796E+03	4.819050E-18	1.569091E-18
4.960744E+03	4.355648E-18	1.409119E-18
5.075276E+03	3.922909E-18	1.260414E-18
5.192452E+03	3.519779E-18	1.122597E-18
5.312333E+03	3.137088E-18	9.928917E-19
5.434982E+03	2.814350E-18	8.841723E-19
5.560463E+03	2.641562E-18	8.247001E-19
5.688841E+03	2.630130E-18	8.166035E-19
5.820183E+03	2.670517E-18	8.239696E-19
5.954557E+03	2.657730E-18	8.138999E-19
6.092034E+03	2.543518E-18	7.722887E-19
6.232684E+03	2.325060E-18	6.993727E-19
6.376582E+03	2.051661E-18	6.111887E-19
6.523803E+03	1.807229E-18	5.334526E-19
6.674422E+03	1.650799E-18	4.831749E-19
6.828518E+03	1.577446E-18	4.577662E-19
6.986173E+03	1.560429E-18	4.487451E-19
7.147467E+03	1.574506E-18	4.486338E-19
7.312485E+03	1.600289E-18	4.517680E-19
7.481313E+03	1.619265E-18	4.527670E-19
7.654039E+03	1.628057E-18	4.506372E-19
7.830752E+03	1.640057E-18	4.492244E-19
8.011546E+03	1.639018E-18	4.444773E-19
8.196514E+03	1.611966E-18	4.330669E-19
8.385752E+03	1.568682E-18	4.175280E-19
8.579359E+03	1.533248E-18	4.041932E-19
8.777436E+03	1.505777E-18	3.931248E-19
8.980086E+03	1.476493E-18	3.822305E-19
9.187415E+03	1.445235E-18	3.722379E-19
9.399531E+03	1.425198E-18	3.662373E-19
9.616544E+03	1.421455E-18	3.647380E-19
9.838567E+03	1.428577E-18	3.661467E-19
1.006572E+04	1.443037E-18	3.693786E-19
1.029811E+04	1.451199E-18	3.705220E-19
1.053587E+04	1.454003E-18	3.697447E-19
1.077912E+04	1.467010E-18	3.712082E-19
1.102798E+04	1.475404E-18	3.714341E-19
1.128259E+04	1.458850E-18	3.653753E-19
1.154308E+04	1.422112E-18	3.540403E-19
1.180958E+04	1.383820E-18	3.421132E-19
1.208224E+04	1.352951E-18	3.318169E-19
1.236119E+04	1.320822E-18	3.211536E-19
1.264658E+04	1.287955E-18	3.109398E-19
1.293856E+04	1.289484E-18	3.095460E-19
1.323728E+04	1.366279E-18	3.260162E-19
1.354290E+04	1.515550E-18	3.593127E-19
1.385557E+04	1.659452E-18	3.903085E-19
1.417546E+04	1.719120E-18	4.001666E-19
1.450274E+04	1.718930E-18	3.954177E-19
1.483757E+04	1.751085E-18	3.979005E-19
1.518014E+04	1.872349E-18	4.200207E-19
1.553061E+04	2.042623E-18	4.521229E-19
1.588918E+04	2.152714E-18	4.699464E-19
1.625602E+04	2.136014E-18	4.601516E-19
1.663133E+04	2.050164E-18	4.371082E-19
1.701531E+04	1.973545E-18	4.173277E-19
1.740815E+04	1.943383E-18	4.078621E-19
1.781007E+04	2.016407E-18	4.203990E-19
1.822126E+04	2.236376E-18	4.637371E-19
1.864194E+04	2.541439E-18	5.235118E-19
1.907234E+04	2.800874E-18	5.707862E-19
1.951268E+04	3.003920E-18	6.037964E-19
1.996318E+04	3.239822E-18	6.423235E-19
2.042408E+04	3.500328E-18	6.853101E-19
2.089563E+04	3.661455E-18	7.090916E-19
2.137806E+04	3.640621E-18	7.011802E-19
2.187163E+04	3.481199E-18	6.751418E-19
2.237659E+04	3.265934E-18	6.459519E-19
2.289321E+04	3.096426E-18	6.294958E-19
2.342176E+04	3.078212E-18	6.474936E-19
2.396252E+04	3.241118E-18	7.145573E-19
2.451575E+04	3.541957E-18	8.423422E-19
