#wls	flux	fluxerr
3.289393E+03	2.020207E-17	3.352331E-18
3.365337E+03	1.682587E-17	2.523640E-18
3.443035E+03	1.390021E-17	2.011658E-18
3.522526E+03	1.153353E-17	1.652945E-18
3.603853E+03	9.794254E-18	1.395657E-18
3.687058E+03	8.675311E-18	1.229163E-18
3.772183E+03	8.072082E-18	1.138082E-18
3.859274E+03	7.821829E-18	1.098793E-18
3.948375E+03	7.724630E-18	1.081561E-18
4.039534E+03	7.622021E-18	1.062722E-18
4.132797E+03	7.502650E-18	1.040783E-18
4.228214E+03	7.490790E-18	1.034519E-18
4.325833E+03	7.730555E-18	1.065033E-18
4.425707E+03	8.259743E-18	1.136163E-18
4.527886E+03	8.994930E-18	1.234318E-18
4.632424E+03	9.789667E-18	1.338114E-18
4.739376E+03	1.049762E-17	1.428277E-18
4.848796E+03	1.095135E-17	1.485340E-18
4.960744E+03	1.115034E-17	1.510540E-18
5.075276E+03	1.126279E-17	1.523570E-18
5.192452E+03	1.128598E-17	1.522559E-18
5.312333E+03	1.114707E-17	1.498619E-18
5.434982E+03	1.093659E-17	1.467136E-18
5.560463E+03	1.107701E-17	1.488224E-18
5.688841E+03	1.182344E-17	1.593910E-18
5.820183E+03	1.289154E-17	1.739204E-18
5.954557E+03	1.391407E-17	1.872680E-18
6.092034E+03	1.466249E-17	1.964944E-18
6.232684E+03	1.496108E-17	1.994547E-18
6.376582E+03	1.484324E-17	1.969628E-18
6.523803E+03	1.470475E-17	1.946429E-18
6.674422E+03	1.501575E-17	1.986596E-18
6.828518E+03	1.584564E-17	2.094114E-18
6.986173E+03	1.702195E-17	2.245234E-18
7.147467E+03	1.833554E-17	2.415274E-18
7.312485E+03	1.964342E-17	2.586391E-18
7.481313E+03	2.078920E-17	2.736167E-18
7.654039E+03	2.177435E-17	2.862870E-18
7.830752E+03	2.279276E-17	2.991936E-18
8.011546E+03	2.351358E-17	3.084561E-18
8.196514E+03	2.367332E-17	3.106439E-18
8.385752E+03	2.345755E-17	3.078783E-18
8.579359E+03	2.331862E-17	3.060781E-18
8.777436E+03	2.335504E-17	3.065158E-18
8.980086E+03	2.357092E-17	3.091035E-18
9.187415E+03	2.408751E-17	3.159216E-18
9.399531E+03	2.511595E-17	3.297484E-18
9.616544E+03	2.663783E-17	3.498090E-18
9.838567E+03	2.839869E-17	3.732617E-18
1.006572E+04	3.016226E-17	3.971759E-18
1.029811E+04	3.141941E-17	4.143431E-18
1.053587E+04	3.201895E-17	4.226280E-18
1.077912E+04	3.228872E-17	4.263287E-18
1.102798E+04	3.188174E-17	4.212748E-18
1.128259E+04	3.043455E-17	4.026686E-18
1.154308E+04	2.830876E-17	3.744436E-18
1.180958E+04	2.612886E-17	3.452540E-18
1.208224E+04	2.417110E-17	3.189368E-18
1.236119E+04	2.230084E-17	2.936307E-18
1.264658E+04	2.059018E-17	2.714844E-18
1.293856E+04	1.968929E-17	2.603718E-18
1.323728E+04	2.019284E-17	2.675516E-18
1.354290E+04	2.190753E-17	2.915691E-18
1.385557E+04	2.348807E-17	3.135656E-18
1.417546E+04	2.367464E-17	3.152554E-18
1.450274E+04	2.287284E-17	3.032788E-18
1.483757E+04	2.242306E-17	2.965489E-18
1.518014E+04	2.297137E-17	3.032309E-18
1.553061E+04	2.379158E-17	3.137179E-18
1.588918E+04	2.355831E-17	3.102626E-18
1.625602E+04	2.189483E-17	2.878301E-18
1.663133E+04	1.984024E-17	2.610142E-18
1.701531E+04	1.825068E-17	2.405275E-18
1.740815E+04	1.734352E-17	2.288897E-18
1.781007E+04	1.751434E-17	2.318726E-18
1.822126E+04	1.898701E-17	2.532053E-18
1.864194E+04	2.091900E-17	2.807146E-18
1.907234E+04	2.192088E-17	2.936608E-18
1.951268E+04	2.197701E-17	2.926077E-18
1.996318E+04	2.204278E-17	2.922867E-18
2.042408E+04	2.222217E-17	2.941823E-18
2.089563E+04	2.179790E-17	2.880081E-18
2.137806E+04	2.037283E-17	2.685306E-18
2.187163E+04	1.825988E-17	2.412793E-18
2.237659E+04	1.593618E-17	2.121895E-18
2.289321E+04	1.397655E-17	1.877324E-18
2.342176E+04	1.288771E-17	1.749494E-18
2.396252E+04	1.269049E-17	1.772347E-18
2.451575E+04	1.307069E-17	1.999778E-18
