#wls	flux	fluxerr
3.289393E+03	6.977341E-17	6.886463E-17
3.365337E+03	5.636371E-17	5.512784E-17
3.443035E+03	4.489422E-17	4.361261E-17
3.522526E+03	3.550219E-17	3.429690E-17
3.603853E+03	2.819128E-17	2.709848E-17
3.687058E+03	2.276977E-17	2.178445E-17
3.772183E+03	1.884383E-17	1.794689E-17
3.859274E+03	1.595433E-17	1.512792E-17
3.948375E+03	1.368094E-17	1.291581E-17
4.039534E+03	1.174347E-17	1.103819E-17
4.132797E+03	1.005076E-17	9.404901E-18
4.228214E+03	8.634977E-18	8.042867E-18
4.325833E+03	7.519337E-18	6.970497E-18
4.425707E+03	6.635156E-18	6.120898E-18
4.527886E+03	5.874229E-18	5.391928E-18
4.632424E+03	5.161481E-18	4.713494E-18
4.739376E+03	4.474883E-18	4.064971E-18
4.848796E+03	3.812672E-18	3.444498E-18
4.960744E+03	3.208341E-18	2.882036E-18
5.075276E+03	2.695301E-18	2.406840E-18
5.192452E+03	2.260242E-18	2.005947E-18
5.312333E+03	1.890475E-18	1.667147E-18
5.434982E+03	1.599275E-18	1.401221E-18
5.560463E+03	1.415712E-18	1.232307E-18
5.688841E+03	1.323423E-18	1.144351E-18
5.820183E+03	1.257312E-18	1.079687E-18
5.954557E+03	1.168181E-18	9.958736E-19
6.092034E+03	1.041350E-18	8.810068E-19
6.232684E+03	8.859284E-19	7.435825E-19
6.376582E+03	7.280460E-19	6.060701E-19
6.523803E+03	5.970387E-19	4.928672E-19
6.674422E+03	5.065833E-19	4.146573E-19
6.828518E+03	4.493416E-19	3.646095E-19
6.986173E+03	4.136662E-19	3.326471E-19
7.147467E+03	3.903004E-19	3.109499E-19
7.312485E+03	3.727126E-19	2.941026E-19
7.481313E+03	3.559053E-19	2.780681E-19
7.654039E+03	3.388310E-19	2.620206E-19
7.830752E+03	3.238491E-19	2.477933E-19
8.011546E+03	3.087014E-19	2.336646E-19
8.196514E+03	2.917396E-19	2.184165E-19
8.385752E+03	2.743448E-19	2.031078E-19
8.579359E+03	2.595925E-19	1.900070E-19
8.777436E+03	2.467407E-19	1.785462E-19
8.980086E+03	2.335365E-19	1.671378E-19
9.187415E+03	2.195198E-19	1.555262E-19
9.399531E+03	2.066704E-19	1.450570E-19
9.616544E+03	1.961052E-19	1.363822E-19
9.838567E+03	1.875850E-19	1.292412E-19
1.006572E+04	1.810101E-19	1.234931E-19
1.029811E+04	1.752653E-19	1.183135E-19
1.053587E+04	1.707353E-19	1.139367E-19
1.077912E+04	1.689731E-19	1.113746E-19
1.102798E+04	1.684667E-19	1.095922E-19
1.128259E+04	1.670767E-19	1.071857E-19
1.154308E+04	1.648035E-19	1.041670E-19
1.180958E+04	1.629516E-19	1.013694E-19
1.208224E+04	1.620766E-19	9.911967E-20
1.236119E+04	1.610697E-19	9.673340E-20
1.264658E+04	1.596601E-19	9.409476E-20
1.293856E+04	1.611714E-19	9.314225E-20
1.323728E+04	1.697624E-19	9.609259E-20
1.354290E+04	1.850314E-19	1.024416E-19
1.385557E+04	1.990129E-19	1.075863E-19
1.417546E+04	2.042627E-19	1.076146E-19
1.450274E+04	2.038023E-19	1.044413E-19
1.483757E+04	2.071980E-19	1.030943E-19
1.518014E+04	2.205138E-19	1.063257E-19
1.553061E+04	2.402225E-19	1.120240E-19
1.588918E+04	2.554788E-19	1.150016E-19
1.625602E+04	2.584535E-19	1.121232E-19
1.663133E+04	2.533797E-19	1.058456E-19
1.701531E+04	2.479310E-19	9.963330E-20
1.740815E+04	2.465012E-19	9.516155E-20
1.781007E+04	2.556626E-19	9.467775E-20
1.822126E+04	2.806077E-19	9.953219E-20
1.864194E+04	3.157208E-19	1.070251E-19
1.907234E+04	3.487603E-19	1.126470E-19
1.951268E+04	3.792545E-19	1.164569E-19
1.996318E+04	4.160865E-19	1.215124E-19
2.042408E+04	4.575792E-19	1.276069E-19
2.089563E+04	4.893094E-19	1.315615E-19
2.137806E+04	5.011515E-19	1.323262E-19
2.187163E+04	4.976399E-19	1.326290E-19
2.237659E+04	4.884244E-19	1.349403E-19
2.289321E+04	4.857849E-19	1.417155E-19
2.342176E+04	5.038947E-19	1.570159E-19
2.396252E+04	5.485983E-19	1.842387E-19
2.451575E+04	6.157982E-19	2.252486E-19
