#wls	flux	fluxerr
3.289393E+03	1.617123E-17	2.593887E-18
3.365337E+03	1.361996E-17	1.956580E-18
3.443035E+03	1.140049E-17	1.568592E-18
3.522526E+03	9.609218E-18	1.301108E-18
3.603853E+03	8.315616E-18	1.112451E-18
3.687058E+03	7.530404E-18	9.949403E-19
3.772183E+03	7.180380E-18	9.374380E-19
3.859274E+03	7.134434E-18	9.214059E-19
3.948375E+03	7.214401E-18	9.214802E-19
4.039534E+03	7.269594E-18	9.165915E-19
4.132797E+03	7.290606E-18	9.060714E-19
4.228214E+03	7.407903E-18	9.085483E-19
4.325833E+03	7.780095E-18	9.451113E-19
4.425707E+03	8.464306E-18	1.020224E-18
4.527886E+03	9.391167E-18	1.121458E-18
4.632424E+03	1.041537E-17	1.228650E-18
4.739376E+03	1.137722E-17	1.323873E-18
4.848796E+03	1.207701E-17	1.389773E-18
4.960744E+03	1.249367E-17	1.427252E-18
5.075276E+03	1.280963E-17	1.452629E-18
5.192452E+03	1.301944E-17	1.462548E-18
5.312333E+03	1.302490E-17	1.447292E-18
5.434982E+03	1.290572E-17	1.420501E-18
5.560463E+03	1.314941E-17	1.440509E-18
5.688841E+03	1.408105E-17	1.539406E-18
5.820183E+03	1.540434E-17	1.675115E-18
5.954557E+03	1.672957E-17	1.802250E-18
6.092034E+03	1.781910E-17	1.896758E-18
6.232684E+03	1.845626E-17	1.938735E-18
6.376582E+03	1.863400E-17	1.933647E-18
6.523803E+03	1.878859E-17	1.933500E-18
6.674422E+03	1.948414E-17	1.996201E-18
6.828518E+03	2.079946E-17	2.120297E-18
6.986173E+03	2.249752E-17	2.278056E-18
7.147467E+03	2.429772E-17	2.444337E-18
7.312485E+03	2.602903E-17	2.603024E-18
7.481313E+03	2.751347E-17	2.733953E-18
7.654039E+03	2.877697E-17	2.839445E-18
7.830752E+03	3.008222E-17	2.949332E-18
8.011546E+03	3.097460E-17	3.026945E-18
8.196514E+03	3.110790E-17	3.035749E-18
8.385752E+03	3.075134E-17	2.994926E-18
8.579359E+03	3.051659E-17	2.964006E-18
8.777436E+03	3.055313E-17	2.958077E-18
8.980086E+03	3.091243E-17	2.980638E-18
9.187415E+03	3.179286E-17	3.060519E-18
9.399531E+03	3.347192E-17	3.224592E-18
9.616544E+03	3.589774E-17	3.454719E-18
9.838567E+03	3.868716E-17	3.720737E-18
1.006572E+04	4.146873E-17	3.992860E-18
1.029811E+04	4.348100E-17	4.194095E-18
1.053587E+04	4.446537E-17	4.298298E-18
1.077912E+04	4.487247E-17	4.344409E-18
1.102798E+04	4.423195E-17	4.291530E-18
1.128259E+04	4.207302E-17	4.094415E-18
1.154308E+04	3.895328E-17	3.792334E-18
1.180958E+04	3.577238E-17	3.479187E-18
1.208224E+04	3.291604E-17	3.194746E-18
1.236119E+04	3.019759E-17	2.920758E-18
1.264658E+04	2.772155E-17	2.693245E-18
1.293856E+04	2.637015E-17	2.584179E-18
1.323728E+04	2.692114E-17	2.656684E-18
1.354290E+04	2.908019E-17	2.902178E-18
1.385557E+04	3.103088E-17	3.123055E-18
1.417546E+04	3.110505E-17	3.125826E-18
1.450274E+04	2.985739E-17	2.988647E-18
1.483757E+04	2.904799E-17	2.906718E-18
1.518014E+04	2.948545E-17	2.953513E-18
1.553061E+04	3.020321E-17	3.031579E-18
1.588918E+04	2.955583E-17	2.970400E-18
1.625602E+04	2.718259E-17	2.733021E-18
1.663133E+04	2.444653E-17	2.472873E-18
1.701531E+04	2.237892E-17	2.283382E-18
1.740815E+04	2.119317E-17	2.179012E-18
1.781007E+04	2.133276E-17	2.214870E-18
1.822126E+04	2.302513E-17	2.429196E-18
1.864194E+04	2.518109E-17	2.695314E-18
1.907234E+04	2.608524E-17	2.799357E-18
1.951268E+04	2.576958E-17	2.755846E-18
1.996318E+04	2.544757E-17	2.721432E-18
2.042408E+04	2.529675E-17	2.714174E-18
2.089563E+04	2.453379E-17	2.638094E-18
2.137806E+04	2.272442E-17	2.447351E-18
2.187163E+04	2.019698E-17	2.197635E-18
2.237659E+04	1.745784E-17	1.935862E-18
2.289321E+04	1.514082E-17	1.713254E-18
2.342176E+04	1.380001E-17	1.596247E-18
2.396252E+04	1.344047E-17	1.625992E-18
2.451575E+04	1.370522E-17	1.874256E-18
