#wls	flux	fluxerr
3.289393E+03	3.217876E-17	4.444557E-18
3.365337E+03	2.610148E-17	2.953036E-18
3.443035E+03	2.091954E-17	2.143203E-18
3.522526E+03	1.674466E-17	1.647736E-18
3.603853E+03	1.361106E-17	1.308349E-18
3.687058E+03	1.143703E-17	1.078721E-18
3.772183E+03	1.001758E-17	9.306534E-19
3.859274E+03	9.099516E-18	8.364519E-19
3.948375E+03	8.427943E-18	7.689486E-19
4.039534E+03	7.825434E-18	7.086199E-19
4.132797E+03	7.264564E-18	6.516145E-19
4.228214E+03	6.831259E-18	6.067538E-19
4.325833E+03	6.610060E-18	5.829669E-19
4.425707E+03	6.584912E-18	5.776657E-19
4.527886E+03	6.656039E-18	5.805524E-19
4.632424E+03	6.708826E-18	5.810243E-19
4.739376E+03	6.664120E-18	5.725814E-19
4.848796E+03	6.460486E-18	5.513949E-19
4.960744E+03	6.138137E-18	5.210797E-19
5.075276E+03	5.800903E-18	4.885370E-19
5.192452E+03	5.451919E-18	4.535734E-19
5.312333E+03	5.073567E-18	4.158629E-19
5.434982E+03	4.729132E-18	3.837182E-19
5.560463E+03	4.593733E-18	3.747853E-19
5.688841E+03	4.729007E-18	3.916996E-19
5.820183E+03	4.970809E-18	4.145397E-19
5.954557E+03	5.139030E-18	4.262810E-19
6.092034E+03	5.134901E-18	4.199059E-19
6.232684E+03	4.921894E-18	3.943166E-19
6.376582E+03	4.563916E-18	3.578927E-19
6.523803E+03	4.225947E-18	3.270643E-19
6.674422E+03	4.053177E-18	3.127597E-19
6.828518E+03	4.053495E-18	3.116224E-19
6.986173E+03	4.174315E-18	3.182936E-19
7.147467E+03	4.358948E-18	3.297314E-19
7.312485E+03	4.563455E-18	3.430958E-19
7.481313E+03	4.741158E-18	3.539089E-19
7.654039E+03	4.885387E-18	3.605970E-19
7.830752E+03	5.038134E-18	3.667765E-19
8.011546E+03	5.139261E-18	3.715465E-19
8.196514E+03	5.139263E-18	3.719147E-19
8.385752E+03	5.072050E-18	3.678618E-19
8.579359E+03	5.025068E-18	3.643065E-19
8.777436E+03	5.008062E-18	3.612949E-19
8.980086E+03	5.001296E-18	3.582549E-19
9.187415E+03	5.013878E-18	3.602998E-19
9.399531E+03	5.091133E-18	3.704222E-19
9.616544E+03	5.243185E-18	3.858339E-19
9.838567E+03	5.438851E-18	4.054812E-19
1.006572E+04	5.653280E-18	4.272869E-19
1.029811E+04	5.816092E-18	4.422801E-19
1.053587E+04	5.917639E-18	4.491978E-19
1.077912E+04	6.019831E-18	4.545841E-19
1.102798E+04	6.057047E-18	4.564221E-19
1.128259E+04	5.945806E-18	4.485746E-19
1.154308E+04	5.721997E-18	4.301795E-19
1.180958E+04	5.480891E-18	4.088172E-19
1.208224E+04	5.268713E-18	3.880995E-19
1.236119E+04	5.054382E-18	3.664378E-19
1.264658E+04	4.847104E-18	3.515820E-19
1.293856E+04	4.793027E-18	3.523583E-19
1.323728E+04	5.050636E-18	3.755493E-19
1.354290E+04	5.602799E-18	4.226376E-19
1.385557E+04	6.138222E-18	4.661345E-19
1.417546E+04	6.339726E-18	4.762575E-19
1.450274E+04	6.297582E-18	4.646704E-19
1.483757E+04	6.364935E-18	4.625656E-19
1.518014E+04	6.745881E-18	4.830192E-19
1.553061E+04	7.268513E-18	5.128437E-19
1.588918E+04	7.524344E-18	5.221017E-19
1.625602E+04	7.309355E-18	4.990995E-19
1.663133E+04	6.880125E-18	4.704340E-19
1.701531E+04	6.523556E-18	4.511898E-19
1.740815E+04	6.353900E-18	4.447328E-19
1.781007E+04	6.550503E-18	4.667333E-19
1.822126E+04	7.243112E-18	5.310183E-19
1.864194E+04	8.186922E-18	6.131240E-19
1.907234E+04	8.901929E-18	6.625406E-19
1.951268E+04	9.351105E-18	6.795476E-19
1.996318E+04	9.855946E-18	7.015462E-19
2.042408E+04	1.041305E-17	7.304093E-19
2.089563E+04	1.065490E-17	7.351442E-19
2.137806E+04	1.035182E-17	7.054322E-19
2.187163E+04	9.646046E-18	6.713598E-19
2.237659E+04	8.784617E-18	6.447293E-19
2.289321E+04	8.065812E-18	6.294941E-19
2.342176E+04	7.778597E-18	6.507669E-19
2.396252E+04	7.977609E-18	7.491831E-19
2.451575E+04	8.520803E-18	9.991371E-19
