#wls	flux	fluxerr
3.289393E+03	5.617707E-17	3.471788E-17
3.365337E+03	4.510942E-17	2.741521E-17
3.443035E+03	3.571417E-17	2.147037E-17
3.522526E+03	2.810830E-17	1.676399E-17
3.603853E+03	2.228488E-17	1.320203E-17
3.687058E+03	1.806312E-17	1.063587E-17
3.772183E+03	1.508966E-17	8.834374E-18
3.859274E+03	1.296106E-17	7.547159E-18
3.948375E+03	1.130844E-17	6.550604E-18
4.039534E+03	9.888167E-18	5.698370E-18
4.132797E+03	8.632970E-18	4.948870E-18
4.228214E+03	7.591610E-18	4.328319E-18
4.325833E+03	6.803018E-18	3.857153E-18
4.425707E+03	6.211722E-18	3.501951E-18
4.527886E+03	5.711844E-18	3.201602E-18
4.632424E+03	5.220031E-18	2.908794E-18
4.739376E+03	4.704544E-18	2.605776E-18
4.848796E+03	4.157059E-18	2.288162E-18
4.960744E+03	3.619283E-18	1.979173E-18
5.075276E+03	3.143060E-18	1.707017E-18
5.192452E+03	2.721982E-18	1.467794E-18
5.312333E+03	2.346502E-18	1.256012E-18
5.434982E+03	2.041720E-18	1.084794E-18
5.560463E+03	1.860683E-18	9.815503E-19
5.688841E+03	1.796766E-18	9.411716E-19
5.820183E+03	1.766921E-18	9.186575E-19
5.954557E+03	1.700404E-18	8.769689E-19
6.092034E+03	1.570453E-18	8.029899E-19
6.232684E+03	1.383500E-18	7.009862E-19
6.376582E+03	1.176136E-18	5.903421E-19
6.523803E+03	9.979253E-19	4.962047E-19
6.674422E+03	8.777136E-19	4.323930E-19
6.828518E+03	8.081097E-19	3.943451E-19
6.986173E+03	7.719080E-19	3.729895E-19
7.147467E+03	7.543688E-19	3.608458E-19
7.312485E+03	7.446336E-19	3.525201E-19
7.481313E+03	7.334190E-19	3.435206E-19
7.654039E+03	7.189561E-19	3.330272E-19
7.830752E+03	7.068914E-19	3.237165E-19
8.011546E+03	6.912981E-19	3.129815E-19
8.196514E+03	6.676601E-19	2.988754E-19
8.385752E+03	6.397480E-19	2.831256E-19
8.579359E+03	6.162801E-19	2.695904E-19
8.777436E+03	5.964305E-19	2.579122E-19
8.980086E+03	5.754385E-19	2.462014E-19
9.187415E+03	5.526377E-19	2.344194E-19
9.399531E+03	5.330924E-19	2.245716E-19
9.616544E+03	5.192435E-19	2.173614E-19
9.838567E+03	5.098205E-19	2.120941E-19
1.006572E+04	5.041487E-19	2.083679E-19
1.029811E+04	4.983621E-19	2.044417E-19
1.053587E+04	4.933145E-19	2.006390E-19
1.077912E+04	4.940758E-19	1.990525E-19
1.102798E+04	4.959457E-19	1.978117E-19
1.128259E+04	4.922600E-19	1.942795E-19
1.154308E+04	4.837684E-19	1.887579E-19
1.180958E+04	4.755738E-19	1.832675E-19
1.208224E+04	4.700585E-19	1.787099E-19
1.236119E+04	4.640647E-19	1.739091E-19
1.264658E+04	4.572826E-19	1.689341E-19
1.293856E+04	4.609179E-19	1.678828E-19
1.323728E+04	4.885835E-19	1.753261E-19
1.354290E+04	5.394055E-19	1.905025E-19
1.385557E+04	5.876255E-19	2.039270E-19
1.417546E+04	6.077692E-19	2.068366E-19
1.450274E+04	6.085789E-19	2.027643E-19
1.483757E+04	6.211003E-19	2.023343E-19
1.518014E+04	6.649764E-19	2.115297E-19
1.553061E+04	7.278488E-19	2.257871E-19
1.588918E+04	7.732632E-19	2.336589E-19
1.625602E+04	7.766056E-19	2.285044E-19
1.663133E+04	7.545693E-19	2.164471E-19
1.701531E+04	7.333700E-19	2.052802E-19
1.740815E+04	7.267900E-19	1.985433E-19
1.781007E+04	7.556627E-19	2.015002E-19
1.822126E+04	8.364621E-19	2.177702E-19
1.864194E+04	9.493841E-19	2.410266E-19
1.907234E+04	1.051146E-18	2.594367E-19
1.951268E+04	1.138764E-18	2.726159E-19
1.996318E+04	1.242673E-18	2.886562E-19
2.042408E+04	1.358556E-18	3.070176E-19
2.089563E+04	1.439896E-18	3.182940E-19
2.137806E+04	1.454533E-18	3.181601E-19
2.187163E+04	1.417596E-18	3.129530E-19
2.237659E+04	1.360002E-18	3.090058E-19
2.289321E+04	1.320493E-18	3.128826E-19
2.342176E+04	1.341552E-18	3.346265E-19
2.396252E+04	1.438029E-18	3.819044E-19
2.451575E+04	1.595152E-18	4.597720E-19
