#wls	flux	fluxerr
3.289393E+03	1.491999E-17	2.676745E-18
3.365337E+03	1.279362E-17	2.114810E-18
3.443035E+03	1.093212E-17	1.754723E-18
3.522526E+03	9.438652E-18	1.501513E-18
3.603853E+03	8.400042E-18	1.328704E-18
3.687058E+03	7.852916E-18	1.235012E-18
3.772183E+03	7.748486E-18	1.212422E-18
3.859274E+03	7.966087E-18	1.241857E-18
3.948375E+03	8.311641E-18	1.291368E-18
4.039534E+03	8.603483E-18	1.330892E-18
4.132797E+03	8.827232E-18	1.358418E-18
4.228214E+03	9.150875E-18	1.401762E-18
4.325833E+03	9.791127E-18	1.495671E-18
4.425707E+03	1.084622E-17	1.653780E-18
4.527886E+03	1.225077E-17	1.863426E-18
4.632424E+03	1.382886E-17	2.095700E-18
4.739376E+03	1.536763E-17	2.319215E-18
4.848796E+03	1.657614E-17	2.495325E-18
4.960744E+03	1.739840E-17	2.617964E-18
5.075276E+03	1.808092E-17	2.719270E-18
5.192452E+03	1.861459E-17	2.795520E-18
5.312333E+03	1.883804E-17	2.823915E-18
5.434982E+03	1.881966E-17	2.818308E-18
5.560463E+03	1.923863E-17	2.882866E-18
5.688841E+03	2.059323E-17	3.089510E-18
5.820183E+03	2.251423E-17	3.376608E-18
5.954557E+03	2.451518E-17	3.670172E-18
6.092034E+03	2.631791E-17	3.930247E-18
6.232684E+03	2.761153E-17	4.113208E-18
6.376582E+03	2.831828E-17	4.211307E-18
6.523803E+03	2.899910E-17	4.309798E-18
6.674422E+03	3.044323E-17	4.525254E-18
6.828518E+03	3.272676E-17	4.863385E-18
6.986173E+03	3.543590E-17	5.261848E-18
7.147467E+03	3.811570E-17	5.656457E-18
7.312485E+03	4.054083E-17	6.014174E-18
7.481313E+03	4.250302E-17	6.301764E-18
7.654039E+03	4.409881E-17	6.533275E-18
7.830752E+03	4.574720E-17	6.772879E-18
8.011546E+03	4.673885E-17	6.920181E-18
8.196514E+03	4.657943E-17	6.899088E-18
8.385752E+03	4.573312E-17	6.774126E-18
8.579359E+03	4.513537E-17	6.684936E-18
8.777436E+03	4.502857E-17	6.668183E-18
8.980086E+03	4.555565E-17	6.742621E-18
9.187415E+03	4.706387E-17	6.966820E-18
9.399531E+03	4.994632E-17	7.399734E-18
9.616544E+03	5.406203E-17	8.009520E-18
9.838567E+03	5.875021E-17	8.703670E-18
1.006572E+04	6.335410E-17	9.389403E-18
1.029811E+04	6.661963E-17	9.878324E-18
1.053587E+04	6.810283E-17	1.010442E-17
1.077912E+04	6.852698E-17	1.017117E-17
1.102798E+04	6.723294E-17	9.984547E-18
1.128259E+04	6.358786E-17	9.451251E-18
1.154308E+04	5.852649E-17	8.697100E-18
1.180958E+04	5.343952E-17	7.935941E-18
1.208224E+04	4.888812E-17	7.252914E-18
1.236119E+04	4.457419E-17	6.601417E-18
1.264658E+04	4.065216E-17	6.026785E-18
1.293856E+04	3.841111E-17	5.707338E-18
1.323728E+04	3.893430E-17	5.793838E-18
1.354290E+04	4.172034E-17	6.231407E-18
1.385557E+04	4.412148E-17	6.607325E-18
1.417546E+04	4.379722E-17	6.546045E-18
1.450274E+04	4.159567E-17	6.198052E-18
1.483757E+04	3.998942E-17	5.950517E-18
1.518014E+04	4.003935E-17	5.953229E-18
1.553061E+04	4.038953E-17	6.003336E-18
1.588918E+04	3.892667E-17	5.781945E-18
1.625602E+04	3.535663E-17	5.244894E-18
1.663133E+04	3.153325E-17	4.681461E-18
1.701531E+04	2.872026E-17	4.271131E-18
1.740815E+04	2.709769E-17	4.034852E-18
1.781007E+04	2.716257E-17	4.053563E-18
1.822126E+04	2.912798E-17	4.369985E-18
1.864194E+04	3.151872E-17	4.750786E-18
1.907234E+04	3.214866E-17	4.840222E-18
1.951268E+04	3.115820E-17	4.671713E-18
1.996318E+04	3.016040E-17	4.511008E-18
2.042408E+04	2.945027E-17	4.400672E-18
2.089563E+04	2.816212E-17	4.201860E-18
2.137806E+04	2.580700E-17	3.842708E-18
2.187163E+04	2.271519E-17	3.388912E-18
2.237659E+04	1.941768E-17	2.915169E-18
2.289321E+04	1.662083E-17	2.514087E-18
2.342176E+04	1.493761E-17	2.280996E-18
2.396252E+04	1.435059E-17	2.245042E-18
2.451575E+04	1.444760E-17	2.437971E-18
