#wls	flux	fluxerr
3.289393E+03	6.540538E-17	5.558011E-17
3.365337E+03	5.267796E-17	4.427352E-17
3.443035E+03	4.182954E-17	3.487830E-17
3.522526E+03	3.298874E-17	2.733388E-17
3.603853E+03	2.615150E-17	2.154880E-17
3.687058E+03	2.112360E-17	1.731610E-17
3.772183E+03	1.751810E-17	1.428973E-17
3.859274E+03	1.488926E-17	1.208747E-17
3.948375E+03	1.283060E-17	1.036754E-17
4.039534E+03	1.107268E-17	8.905264E-18
4.132797E+03	9.532196E-18	7.629746E-18
4.228214E+03	8.247024E-18	6.568628E-18
4.325833E+03	7.245419E-18	5.741695E-18
4.425707E+03	6.462521E-18	5.094769E-18
4.527886E+03	5.790476E-18	4.540823E-18
4.632424E+03	5.151564E-18	4.017962E-18
4.739376E+03	4.521143E-18	3.506652E-18
4.848796E+03	3.896159E-18	3.004472E-18
4.960744E+03	3.313396E-18	2.539725E-18
5.075276E+03	2.812333E-18	2.142160E-18
5.192452E+03	2.382037E-18	1.802608E-18
5.312333E+03	2.011039E-18	1.511651E-18
5.434982E+03	1.716243E-18	1.281267E-18
5.560463E+03	1.533536E-18	1.137088E-18
5.688841E+03	1.449120E-18	1.067136E-18
5.820183E+03	1.392732E-18	1.018272E-18
5.954557E+03	1.309150E-18	9.499207E-19
6.092034E+03	1.180487E-18	8.497475E-19
6.232684E+03	1.015435E-18	7.248639E-19
6.376582E+03	8.432865E-19	5.968122E-19
6.523803E+03	6.988877E-19	4.903152E-19
6.674422E+03	5.997948E-19	4.171072E-19
6.828518E+03	5.385069E-19	3.711260E-19
6.986173E+03	5.018603E-19	3.426609E-19
7.147467E+03	4.791634E-19	3.240379E-19
7.312485E+03	4.627694E-19	3.098775E-19
7.481313E+03	4.466155E-19	2.960285E-19
7.654039E+03	4.294804E-19	2.816817E-19
7.830752E+03	4.145147E-19	2.689270E-19
8.011546E+03	3.986444E-19	2.557994E-19
8.196514E+03	3.795980E-19	2.408895E-19
8.385752E+03	3.593147E-19	2.254619E-19
8.579359E+03	3.421425E-19	2.122420E-19
8.777436E+03	3.272775E-19	2.007142E-19
8.980086E+03	3.118388E-19	1.891836E-19
9.187415E+03	2.952872E-19	1.774327E-19
9.399531E+03	2.803111E-19	1.669985E-19
9.616544E+03	2.683600E-19	1.585685E-19
9.838567E+03	2.590051E-19	1.517761E-19
1.006572E+04	2.520541E-19	1.464242E-19
1.029811E+04	2.458382E-19	1.414643E-19
1.053587E+04	2.408780E-19	1.371718E-19
1.077912E+04	2.394838E-19	1.348492E-19
1.102798E+04	2.394701E-19	1.332384E-19
1.128259E+04	2.377268E-19	1.306051E-19
1.154308E+04	2.343683E-19	1.270267E-19
1.180958E+04	2.314566E-19	1.236353E-19
1.208224E+04	2.299068E-19	1.209013E-19
1.236119E+04	2.281488E-19	1.179983E-19
1.264658E+04	2.258720E-19	1.148388E-19
1.293856E+04	2.280783E-19	1.139405E-19
1.323728E+04	2.409790E-19	1.181711E-19
1.354290E+04	2.640713E-19	1.269550E-19
1.385557E+04	2.855332E-19	1.343658E-19
1.417546E+04	2.940562E-19	1.351942E-19
1.450274E+04	2.939475E-19	1.318057E-19
1.483757E+04	2.994625E-19	1.307538E-19
1.518014E+04	3.196642E-19	1.356875E-19
1.553061E+04	3.491789E-19	1.438492E-19
1.588918E+04	3.716031E-19	1.483457E-19
1.625602E+04	3.753023E-19	1.450279E-19
1.663133E+04	3.670351E-19	1.372795E-19
1.701531E+04	3.584998E-19	1.297564E-19
1.740815E+04	3.562217E-19	1.246813E-19
1.781007E+04	3.700034E-19	1.251490E-19
1.822126E+04	4.076188E-19	1.331424E-19
1.864194E+04	4.604318E-19	1.450107E-19
1.907234E+04	5.094984E-19	1.543300E-19
1.951268E+04	5.538598E-19	1.610670E-19
1.996318E+04	6.071300E-19	1.696184E-19
2.042408E+04	6.669492E-19	1.796564E-19
2.089563E+04	7.115575E-19	1.862449E-19
2.137806E+04	7.257061E-19	1.873278E-19
2.187163E+04	7.162641E-19	1.865302E-19
2.237659E+04	6.977330E-19	1.874469E-19
2.289321E+04	6.884921E-19	1.938106E-19
2.342176E+04	7.094129E-19	2.114565E-19
2.396252E+04	7.686853E-19	2.449647E-19
2.451575E+04	8.598846E-19	2.968216E-19
