#wls	flux	fluxerr
3.289393E+03	2.435642E-17	5.258200E-18
3.365337E+03	1.975569E-17	3.899090E-18
3.443035E+03	1.589337E-17	3.017272E-18
3.522526E+03	1.282937E-17	2.397770E-18
3.603853E+03	1.053594E-17	1.951358E-18
3.687058E+03	8.911266E-18	1.638819E-18
3.772183E+03	7.797590E-18	1.426047E-18
3.859274E+03	7.032227E-18	1.280806E-18
3.948375E+03	6.473408E-18	1.175367E-18
4.039534E+03	6.013691E-18	1.088692E-18
4.132797E+03	5.601048E-18	1.010611E-18
4.228214E+03	5.244368E-18	9.429124E-19
4.325833E+03	4.980234E-18	8.925933E-19
4.425707E+03	4.816118E-18	8.607425E-19
4.527886E+03	4.719214E-18	8.410800E-19
4.632424E+03	4.641169E-18	8.247779E-19
4.739376E+03	4.537561E-18	8.039218E-19
4.848796E+03	4.366376E-18	7.712614E-19
4.960744E+03	4.133217E-18	7.277533E-19
5.075276E+03	3.881449E-18	6.806577E-19
5.192452E+03	3.630314E-18	6.333644E-19
5.312333E+03	3.396350E-18	5.892500E-19
5.434982E+03	3.225385E-18	5.572779E-19
5.560463E+03	3.196564E-18	5.520603E-19
5.688841E+03	3.329887E-18	5.762072E-19
5.820183E+03	3.533274E-18	6.115756E-19
5.954557E+03	3.691535E-18	6.371286E-19
6.092034E+03	3.724448E-18	6.392546E-19
6.232684E+03	3.593792E-18	6.123572E-19
6.376582E+03	3.322444E-18	5.619418E-19
6.523803E+03	2.997962E-18	5.042732E-19
6.674422E+03	2.734944E-18	4.584959E-19
6.828518E+03	2.596573E-18	4.338545E-19
6.986173E+03	2.598231E-18	4.323036E-19
7.147467E+03	2.722980E-18	4.510900E-19
7.312485E+03	2.933493E-18	4.839276E-19
7.481313E+03	3.176159E-18	5.215495E-19
7.654039E+03	3.410925E-18	5.569832E-19
7.830752E+03	3.624453E-18	5.882591E-19
8.011546E+03	3.769476E-18	6.088545E-19
8.196514E+03	3.826654E-18	6.160800E-19
8.385752E+03	3.830501E-18	6.149048E-19
8.579359E+03	3.835349E-18	6.135914E-19
8.777436E+03	3.843924E-18	6.125109E-19
8.980086E+03	3.842132E-18	6.102333E-19
9.187415E+03	3.844367E-18	6.108235E-19
9.399531E+03	3.891982E-18	6.205852E-19
9.616544E+03	3.995941E-18	6.398184E-19
9.838567E+03	4.123940E-18	6.633062E-19
1.006572E+04	4.237549E-18	6.844496E-19
1.029811E+04	4.294499E-18	6.950340E-19
1.053587E+04	4.323052E-18	6.993853E-19
1.077912E+04	4.384498E-18	7.082265E-19
1.102798E+04	4.439933E-18	7.163581E-19
1.128259E+04	4.419578E-18	7.126247E-19
1.154308E+04	4.322744E-18	6.958884E-19
1.180958E+04	4.199205E-18	6.741134E-19
1.208224E+04	4.079899E-18	6.523405E-19
1.236119E+04	3.952433E-18	6.291862E-19
1.264658E+04	3.832297E-18	6.094029E-19
1.293856E+04	3.822548E-18	6.089362E-19
1.323728E+04	4.028559E-18	6.428563E-19
1.354290E+04	4.428664E-18	7.079396E-19
1.385557E+04	4.810096E-18	7.686795E-19
1.417546E+04	4.964370E-18	7.900414E-19
1.450274E+04	4.948652E-18	7.827894E-19
1.483757E+04	4.998781E-18	7.860396E-19
1.518014E+04	5.256846E-18	8.216488E-19
1.553061E+04	5.614582E-18	8.721815E-19
1.588918E+04	5.799104E-18	8.951448E-19
1.625602E+04	5.656490E-18	8.684437E-19
1.663133E+04	5.332994E-18	8.176412E-19
1.701531E+04	5.045430E-18	7.745551E-19
1.740815E+04	4.916792E-18	7.562548E-19
1.781007E+04	5.069830E-18	7.822676E-19
1.822126E+04	5.568139E-18	8.634194E-19
1.864194E+04	6.249734E-18	9.720462E-19
1.907234E+04	6.820273E-18	1.057411E-18
1.951268E+04	7.232528E-18	1.112833E-18
1.996318E+04	7.653943E-18	1.168663E-18
2.042408E+04	8.076060E-18	1.224799E-18
2.089563E+04	8.265479E-18	1.245188E-18
2.137806E+04	8.061434E-18	1.209535E-18
2.187163E+04	7.548483E-18	1.138584E-18
2.237659E+04	6.916448E-18	1.059506E-18
2.289321E+04	6.396265E-18	1.000915E-18
2.342176E+04	6.197453E-18	9.965340E-19
2.396252E+04	6.379646E-18	1.074361E-18
2.451575E+04	6.878915E-18	1.276952E-18
