#wls	flux	fluxerr
3.289393E+03	2.704809E-17	3.584789E-18
3.365337E+03	2.203208E-17	2.289240E-18
3.443035E+03	1.782005E-17	1.642351E-18
3.522526E+03	1.448624E-17	1.276205E-18
3.603853E+03	1.200675E-17	1.029436E-18
3.687058E+03	1.027386E-17	8.591305E-19
3.772183E+03	9.114332E-18	7.454326E-19
3.859274E+03	8.346874E-18	6.706969E-19
3.948375E+03	7.811001E-18	6.188553E-19
4.039534E+03	7.383182E-18	5.771535E-19
4.132797E+03	7.005181E-18	5.396717E-19
4.228214E+03	6.693884E-18	5.084293E-19
4.325833E+03	6.502858E-18	4.884604E-19
4.425707E+03	6.448852E-18	4.797755E-19
4.527886E+03	6.492180E-18	4.777244E-19
4.632424E+03	6.565249E-18	4.765258E-19
4.739376E+03	6.597748E-18	4.715558E-19
4.848796E+03	6.514905E-18	4.592725E-19
4.960744E+03	6.312307E-18	4.397385E-19
5.075276E+03	6.050998E-18	4.151762E-19
5.192452E+03	5.759897E-18	3.868761E-19
5.312333E+03	5.465224E-18	3.581015E-19
5.434982E+03	5.243451E-18	3.379138E-19
5.560463E+03	5.232647E-18	3.395156E-19
5.688841E+03	5.478902E-18	3.630985E-19
5.820183E+03	5.842536E-18	3.912789E-19
5.954557E+03	6.144009E-18	4.084165E-19
6.092034E+03	6.257485E-18	4.069423E-19
6.232684E+03	6.115971E-18	3.852130E-19
6.376582E+03	5.743844E-18	3.497522E-19
6.523803E+03	5.273382E-18	3.139558E-19
6.674422E+03	4.893332E-18	2.888640E-19
6.828518E+03	4.713619E-18	2.755172E-19
6.986173E+03	4.764173E-18	2.736024E-19
7.147467E+03	5.016880E-18	2.826769E-19
7.312485E+03	5.406387E-18	2.992254E-19
7.481313E+03	5.837992E-18	3.162820E-19
7.654039E+03	6.243393E-18	3.286170E-19
7.830752E+03	6.602240E-18	3.370984E-19
8.011546E+03	6.826478E-18	3.437279E-19
8.196514E+03	6.882319E-18	3.473698E-19
8.385752E+03	6.839340E-18	3.465006E-19
8.579359E+03	6.802412E-18	3.434703E-19
8.777436E+03	6.782064E-18	3.378108E-19
8.980086E+03	6.761288E-18	3.309757E-19
9.187415E+03	6.771717E-18	3.328535E-19
9.399531E+03	6.885553E-18	3.474976E-19
9.616544E+03	7.115151E-18	3.695228E-19
9.838567E+03	7.391320E-18	3.968043E-19
1.006572E+04	7.631394E-18	4.249705E-19
1.029811E+04	7.746076E-18	4.427431E-19
1.053587E+04	7.781293E-18	4.500535E-19
1.077912E+04	7.849827E-18	4.554148E-19
1.102798E+04	7.882529E-18	4.589953E-19
1.128259E+04	7.760178E-18	4.541570E-19
1.154308E+04	7.495394E-18	4.369352E-19
1.180958E+04	7.188658E-18	4.134054E-19
1.208224E+04	6.899783E-18	3.876288E-19
1.236119E+04	6.609512E-18	3.610542E-19
1.264658E+04	6.346944E-18	3.461563E-19
1.293856E+04	6.288024E-18	3.501913E-19
1.323728E+04	6.607404E-18	3.751483E-19
1.354290E+04	7.265379E-18	4.211476E-19
1.385557E+04	7.902083E-18	4.615534E-19
1.417546E+04	8.161679E-18	4.681466E-19
1.450274E+04	8.133576E-18	4.529056E-19
1.483757E+04	8.208455E-18	4.448456E-19
1.518014E+04	8.617810E-18	4.542577E-19
1.553061E+04	9.172707E-18	4.694970E-19
1.588918E+04	9.419730E-18	4.658610E-19
1.625602E+04	9.122723E-18	4.371533E-19
1.663133E+04	8.544487E-18	4.102741E-19
1.701531E+04	8.044872E-18	3.954642E-19
1.740815E+04	7.816983E-18	3.939106E-19
1.781007E+04	8.050925E-18	4.194552E-19
1.822126E+04	8.837920E-18	4.832148E-19
1.864194E+04	9.895814E-18	5.598594E-19
1.907234E+04	1.072764E-17	6.012128E-19
1.951268E+04	1.125553E-17	6.062753E-19
1.996318E+04	1.176197E-17	6.098113E-19
2.042408E+04	1.225020E-17	6.156699E-19
2.089563E+04	1.237458E-17	5.991303E-19
2.137806E+04	1.190631E-17	5.604293E-19
2.187163E+04	1.098469E-17	5.380086E-19
2.237659E+04	9.899579E-18	5.355073E-19
2.289321E+04	8.995190E-18	5.420789E-19
2.342176E+04	8.569425E-18	5.774603E-19
2.396252E+04	8.690206E-18	6.950200E-19
2.451575E+04	9.250127E-18	9.975837E-19
