#wls	flux	fluxerr
3.289393E+03	1.515502E-17	3.108671E-18
3.365337E+03	1.348946E-17	2.569579E-18
3.443035E+03	1.220552E-17	2.252696E-18
3.522526E+03	1.138554E-17	2.073333E-18
3.603853E+03	1.109894E-17	2.000787E-18
3.687058E+03	1.138781E-17	2.031480E-18
3.772183E+03	1.222220E-17	2.160373E-18
3.859274E+03	1.350309E-17	2.372405E-18
3.948375E+03	1.506727E-17	2.636666E-18
4.039534E+03	1.672903E-17	2.915187E-18
4.132797E+03	1.841486E-17	3.192911E-18
4.228214E+03	2.026010E-17	3.494354E-18
4.325833E+03	2.257903E-17	3.875047E-18
4.425707E+03	2.564450E-17	4.381787E-18
4.527886E+03	2.951469E-17	5.022825E-18
4.632424E+03	3.402942E-17	5.768594E-18
4.739376E+03	3.882506E-17	6.558814E-18
4.848796E+03	4.319827E-17	7.282300E-18
4.960744E+03	4.666644E-17	7.860031E-18
5.075276E+03	4.931255E-17	8.296549E-18
5.192452E+03	5.107958E-17	8.579075E-18
5.312333E+03	5.179120E-17	8.682737E-18
5.434982E+03	5.167202E-17	8.652040E-18
5.560463E+03	5.192140E-17	8.687720E-18
5.688841E+03	5.346919E-17	8.939764E-18
5.820183E+03	5.586649E-17	9.326942E-18
5.954557E+03	5.853260E-17	9.750337E-18
6.092034E+03	6.130087E-17	1.018399E-17
6.232684E+03	6.392627E-17	1.059648E-17
6.376582E+03	6.614053E-17	1.095305E-17
6.523803E+03	6.805291E-17	1.126682E-17
6.674422E+03	7.029558E-17	1.163585E-17
6.828518E+03	7.298268E-17	1.207392E-17
6.986173E+03	7.562427E-17	1.250043E-17
7.147467E+03	7.756673E-17	1.280973E-17
7.312485E+03	7.855223E-17	1.295829E-17
7.481313E+03	7.855910E-17	1.294226E-17
7.654039E+03	7.799912E-17	1.283684E-17
7.830752E+03	7.736013E-17	1.272849E-17
8.011546E+03	7.574072E-17	1.246600E-17
8.196514E+03	7.298046E-17	1.201338E-17
8.385752E+03	7.010756E-17	1.153696E-17
8.579359E+03	6.823623E-17	1.122350E-17
8.777436E+03	6.757135E-17	1.111033E-17
8.980086E+03	6.842550E-17	1.124870E-17
9.187415E+03	7.153164E-17	1.176557E-17
9.399531E+03	7.754480E-17	1.276798E-17
9.616544E+03	8.609621E-17	1.418089E-17
9.838567E+03	9.539821E-17	1.571332E-17
1.006572E+04	1.030567E-16	1.697856E-17
1.029811E+04	1.067309E-16	1.759339E-17
1.053587E+04	1.067533E-16	1.761255E-17
1.077912E+04	1.052537E-16	1.738263E-17
1.102798E+04	1.020535E-16	1.687361E-17
1.128259E+04	9.643742E-17	1.596205E-17
1.154308E+04	8.936716E-17	1.479265E-17
1.180958E+04	8.237066E-17	1.362711E-17
1.208224E+04	7.600584E-17	1.256218E-17
1.236119E+04	6.987645E-17	1.153640E-17
1.264658E+04	6.426723E-17	1.062506E-17
1.293856E+04	6.090232E-17	1.009692E-17
1.323728E+04	6.107907E-17	1.015515E-17
1.354290E+04	6.383799E-17	1.066059E-17
1.385557E+04	6.570794E-17	1.100899E-17
1.417546E+04	6.397580E-17	1.071221E-17
1.450274E+04	5.983057E-17	9.996658E-18
1.483757E+04	5.629582E-17	9.394856E-18
1.518014E+04	5.461883E-17	9.110188E-18
1.553061E+04	5.334104E-17	8.895775E-18
1.588918E+04	5.039085E-17	8.399663E-18
1.625602E+04	4.563103E-17	7.601606E-18
1.663133E+04	4.091457E-17	6.824940E-18
1.701531E+04	3.760345E-17	6.288048E-18
1.740815E+04	3.598570E-17	6.031501E-18
1.781007E+04	3.639882E-17	6.119652E-18
1.822126E+04	3.864465E-17	6.530348E-18
1.864194E+04	4.074865E-17	6.915624E-18
1.907234E+04	4.035149E-17	6.849110E-18
1.951268E+04	3.781235E-17	6.403174E-18
1.996318E+04	3.509398E-17	5.932970E-18
2.042408E+04	3.285643E-17	5.550037E-18
2.089563E+04	3.049320E-17	5.144467E-18
2.137806E+04	2.746858E-17	4.629874E-18
2.187163E+04	2.384339E-17	4.032197E-18
2.237659E+04	2.003672E-17	3.416904E-18
2.289321E+04	1.676197E-17	2.890895E-18
2.342176E+04	1.460632E-17	2.558415E-18
2.396252E+04	1.356922E-17	2.453745E-18
2.451575E+04	1.331552E-17	2.604915E-18
