#wls	flux	fluxerr
3.289393E+03	2.014157E-17	2.941263E-18
3.365337E+03	1.651959E-17	2.046286E-18
3.443035E+03	1.348883E-17	1.564359E-18
3.522526E+03	1.110816E-17	1.260338E-18
3.603853E+03	9.365472E-18	1.046985E-18
3.687058E+03	8.187087E-18	9.021546E-19
3.772183E+03	7.447714E-18	8.106350E-19
3.859274E+03	7.013263E-18	7.560311E-19
3.948375E+03	6.761796E-18	7.227657E-19
4.039534E+03	6.597118E-18	6.986616E-19
4.132797E+03	6.477335E-18	6.788777E-19
4.228214E+03	6.428702E-18	6.671686E-19
4.325833E+03	6.516695E-18	6.712052E-19
4.425707E+03	6.775713E-18	6.933580E-19
4.527886E+03	7.179930E-18	7.291627E-19
4.632424E+03	7.661320E-18	7.706113E-19
4.739376E+03	8.129134E-18	8.090182E-19
4.848796E+03	8.462534E-18	8.346932E-19
4.960744E+03	8.617938E-18	8.440887E-19
5.075276E+03	8.650858E-18	8.400519E-19
5.192452E+03	8.584236E-18	8.234904E-19
5.312333E+03	8.441534E-18	7.980588E-19
5.434982E+03	8.333697E-18	7.785965E-19
5.560463E+03	8.497294E-18	7.918975E-19
5.688841E+03	9.046976E-18	8.460799E-19
5.820183E+03	9.794698E-18	9.149714E-19
5.954557E+03	1.047739E-17	9.700128E-19
6.092034E+03	1.090630E-17	9.946909E-19
6.232684E+03	1.095988E-17	9.816136E-19
6.376582E+03	1.064049E-17	9.376233E-19
6.523803E+03	1.013394E-17	8.850642E-19
6.674422E+03	9.760789E-18	8.504353E-19
6.828518E+03	9.734623E-18	8.456189E-19
6.986173E+03	1.013684E-17	8.757268E-19
7.147467E+03	1.094048E-17	9.404492E-19
7.312485E+03	1.204555E-17	1.031877E-18
7.481313E+03	1.328509E-17	1.133818E-18
7.654039E+03	1.453838E-17	1.233769E-18
7.830752E+03	1.577115E-17	1.329807E-18
8.011546E+03	1.674642E-17	1.408137E-18
8.196514E+03	1.733859E-17	1.458402E-18
8.385752E+03	1.769550E-17	1.488165E-18
8.579359E+03	1.808139E-17	1.517765E-18
8.777436E+03	1.853291E-17	1.550096E-18
8.980086E+03	1.902556E-17	1.584680E-18
9.187415E+03	1.966339E-17	1.638226E-18
9.399531E+03	2.064766E-17	1.726416E-18
9.616544E+03	2.198413E-17	1.840985E-18
9.838567E+03	2.339397E-17	1.962016E-18
1.006572E+04	2.452502E-17	2.062726E-18
1.029811E+04	2.500881E-17	2.107225E-18
1.053587E+04	2.497251E-17	2.105565E-18
1.077912E+04	2.481294E-17	2.092986E-18
1.102798E+04	2.434752E-17	2.058636E-18
1.128259E+04	2.327379E-17	1.974454E-18
1.154308E+04	2.173851E-17	1.843002E-18
1.180958E+04	2.012448E-17	1.700515E-18
1.208224E+04	1.863675E-17	1.567556E-18
1.236119E+04	1.723097E-17	1.442090E-18
1.264658E+04	1.599368E-17	1.343589E-18
1.293856E+04	1.536930E-17	1.302414E-18
1.323728E+04	1.574273E-17	1.344206E-18
1.354290E+04	1.694954E-17	1.463945E-18
1.385557E+04	1.809272E-17	1.574670E-18
1.417546E+04	1.834591E-17	1.589822E-18
1.450274E+04	1.794101E-17	1.540178E-18
1.483757E+04	1.775826E-17	1.513636E-18
1.518014E+04	1.826262E-17	1.547930E-18
1.553061E+04	1.899085E-17	1.603486E-18
1.588918E+04	1.899997E-17	1.598000E-18
1.625602E+04	1.791396E-17	1.500886E-18
1.663133E+04	1.637056E-17	1.376063E-18
1.701531E+04	1.509447E-17	1.277774E-18
1.740815E+04	1.441597E-17	1.228800E-18
1.781007E+04	1.463991E-17	1.261707E-18
1.822126E+04	1.587155E-17	1.393697E-18
1.864194E+04	1.751926E-17	1.561681E-18
1.907234E+04	1.863666E-17	1.658330E-18
1.951268E+04	1.911052E-17	1.679814E-18
1.996318E+04	1.949701E-17	1.697591E-18
2.042408E+04	1.985269E-17	1.719827E-18
2.089563E+04	1.964515E-17	1.691971E-18
2.137806E+04	1.853467E-17	1.588426E-18
2.187163E+04	1.675126E-17	1.448059E-18
2.237659E+04	1.474923E-17	1.304526E-18
2.289321E+04	1.306342E-17	1.187567E-18
2.342176E+04	1.213045E-17	1.139168E-18
2.396252E+04	1.201272E-17	1.210943E-18
2.451575E+04	1.251644E-17	1.515216E-18
