#wls	flux	fluxerr
3.289393E+03	1.999927E-17	3.410828E-18
3.365337E+03	1.821947E-17	2.773382E-18
3.443035E+03	1.695365E-17	2.444527E-18
3.522526E+03	1.633577E-17	2.299787E-18
3.603853E+03	1.650290E-17	2.283276E-18
3.687058E+03	1.756671E-17	2.386692E-18
3.772183E+03	1.952269E-17	2.610100E-18
3.859274E+03	2.222411E-17	2.941588E-18
3.948375E+03	2.537421E-17	3.339454E-18
4.039534E+03	2.860432E-17	3.744755E-18
4.132797E+03	3.173306E-17	4.130049E-18
4.228214E+03	3.494683E-17	4.522246E-18
4.325833E+03	3.874132E-17	4.988077E-18
4.425707E+03	4.353002E-17	5.581446E-18
4.527886E+03	4.935606E-17	6.305704E-18
4.632424E+03	5.593357E-17	7.121062E-18
4.739376E+03	6.272144E-17	7.961064E-18
4.848796E+03	6.871470E-17	8.709502E-18
4.960744E+03	7.329868E-17	9.290709E-18
5.075276E+03	7.672667E-17	9.722606E-18
5.192452E+03	7.898559E-17	1.000022E-17
5.312333E+03	7.978847E-17	1.009336E-17
5.434982E+03	7.933743E-17	1.003608E-17
5.560463E+03	7.927718E-17	1.003482E-17
5.688841E+03	8.095460E-17	1.025249E-17
5.820183E+03	8.377245E-17	1.060513E-17
5.954557E+03	8.697861E-17	1.099407E-17
6.092034E+03	9.041803E-17	1.140208E-17
6.232684E+03	9.378194E-17	1.180437E-17
6.376582E+03	9.667906E-17	1.216475E-17
6.523803E+03	9.917797E-17	1.248325E-17
6.674422E+03	1.019594E-16	1.283807E-17
6.828518E+03	1.049124E-16	1.320973E-17
6.986173E+03	1.071821E-16	1.349092E-17
7.147467E+03	1.079643E-16	1.358298E-17
7.312485E+03	1.072551E-16	1.348423E-17
7.481313E+03	1.053951E-16	1.323713E-17
7.654039E+03	1.031438E-16	1.294641E-17
7.830752E+03	1.011541E-16	1.270016E-17
8.011546E+03	9.819382E-17	1.233909E-17
8.196514E+03	9.400294E-17	1.181792E-17
8.385752E+03	8.979982E-17	1.128765E-17
8.579359E+03	8.683500E-17	1.091062E-17
8.777436E+03	8.524468E-17	1.070825E-17
8.980086E+03	8.539127E-17	1.072568E-17
9.187415E+03	8.814314E-17	1.108283E-17
9.399531E+03	9.414315E-17	1.185997E-17
9.616544E+03	1.027205E-16	1.295001E-17
9.838567E+03	1.115928E-16	1.406756E-17
1.006572E+04	1.180349E-16	1.487642E-17
1.029811E+04	1.197719E-16	1.509311E-17
1.053587E+04	1.177185E-16	1.483881E-17
1.077912E+04	1.146129E-16	1.446133E-17
1.102798E+04	1.104463E-16	1.395843E-17
1.128259E+04	1.044366E-16	1.321848E-17
1.154308E+04	9.739434E-17	1.232209E-17
1.180958E+04	9.064730E-17	1.145242E-17
1.208224E+04	8.454120E-17	1.066154E-17
1.236119E+04	7.849084E-17	9.879158E-18
1.264658E+04	7.273173E-17	9.170859E-18
1.293856E+04	6.914469E-17	8.749542E-18
1.323728E+04	6.915428E-17	8.783130E-18
1.354290E+04	7.166442E-17	9.163285E-18
1.385557E+04	7.289821E-17	9.367271E-18
1.417546E+04	7.009235E-17	8.988223E-18
1.450274E+04	6.473637E-17	8.257476E-18
1.483757E+04	6.012854E-17	7.638900E-18
1.518014E+04	5.756357E-17	7.293251E-18
1.553061E+04	5.555447E-17	7.027229E-18
1.588918E+04	5.210042E-17	6.577986E-18
1.625602E+04	4.713957E-17	5.940293E-18
1.663133E+04	4.246556E-17	5.358216E-18
1.701531E+04	3.931739E-17	4.976604E-18
1.740815E+04	3.788630E-17	4.810431E-18
1.781007E+04	3.844944E-17	4.905563E-18
1.822126E+04	4.072252E-17	5.239484E-18
1.864194E+04	4.258553E-17	5.516362E-18
1.907234E+04	4.164502E-17	5.389727E-18
1.951268E+04	3.843852E-17	4.946518E-18
1.996318E+04	3.511208E-17	4.496468E-18
2.042408E+04	3.241051E-17	4.137056E-18
2.089563E+04	2.976578E-17	3.786087E-18
2.137806E+04	2.662522E-17	3.377831E-18
2.187163E+04	2.297307E-17	2.930234E-18
2.237659E+04	1.916498E-17	2.482159E-18
2.289321E+04	1.587930E-17	2.102602E-18
2.342176E+04	1.367603E-17	1.869553E-18
2.396252E+04	1.254449E-17	1.823962E-18
2.451575E+04	1.215848E-17	2.013994E-18
