#wls	flux	fluxerr
3.289393E+03	3.475831E-17	3.095830E-17
3.365337E+03	2.860412E-17	2.519956E-17
3.443035E+03	2.329534E-17	2.036871E-17
3.522526E+03	1.893018E-17	1.645806E-17
3.603853E+03	1.550721E-17	1.341765E-17
3.687058E+03	1.292823E-17	1.113784E-17
3.772183E+03	1.101406E-17	9.450300E-18
3.859274E+03	9.565745E-18	8.175767E-18
3.948375E+03	8.405272E-18	7.156727E-18
4.039534E+03	7.398321E-18	6.275512E-18
4.132797E+03	6.476233E-18	5.472092E-18
4.228214E+03	5.637848E-18	4.744599E-18
4.325833E+03	4.908642E-18	4.113795E-18
4.425707E+03	4.288618E-18	3.578858E-18
4.527886E+03	3.751716E-18	3.117184E-18
4.632424E+03	3.271203E-18	2.705839E-18
4.739376E+03	2.831940E-18	2.331732E-18
4.848796E+03	2.425152E-18	1.987226E-18
4.960744E+03	2.060092E-18	1.679602E-18
5.075276E+03	1.750666E-18	1.419810E-18
5.192452E+03	1.495482E-18	1.206202E-18
5.312333E+03	1.291684E-18	1.035930E-18
5.434982E+03	1.144401E-18	9.125279E-19
5.560463E+03	1.063548E-18	8.431728E-19
5.688841E+03	1.037975E-18	8.180853E-19
5.820183E+03	1.029252E-18	8.062070E-19
5.954557E+03	1.000894E-18	7.788116E-19
6.092034E+03	9.338367E-19	7.214963E-19
6.232684E+03	8.274394E-19	6.344999E-19
6.376582E+03	6.984486E-19	5.313867E-19
6.523803E+03	5.731702E-19	4.325530E-19
6.674422E+03	4.742205E-19	3.549187E-19
6.828518E+03	4.083664E-19	3.030054E-19
6.986173E+03	3.721912E-19	2.736732E-19
7.147467E+03	3.578658E-19	2.606522E-19
7.312485E+03	3.563217E-19	2.569598E-19
7.481313E+03	3.586697E-19	2.559730E-19
7.654039E+03	3.593690E-19	2.536953E-19
7.830752E+03	3.570319E-19	2.492247E-19
8.011546E+03	3.491821E-19	2.409780E-19
8.196514E+03	3.358654E-19	2.291481E-19
8.385752E+03	3.200829E-19	2.158938E-19
8.579359E+03	3.052669E-19	2.035798E-19
8.777436E+03	2.908508E-19	1.918596E-19
8.980086E+03	2.750253E-19	1.796254E-19
9.187415E+03	2.582722E-19	1.672716E-19
9.399531E+03	2.433484E-19	1.565048E-19
9.616544E+03	2.315822E-19	1.480153E-19
9.838567E+03	2.223560E-19	1.412822E-19
1.006572E+04	2.149921E-19	1.357804E-19
1.029811E+04	2.086486E-19	1.309016E-19
1.053587E+04	2.048425E-19	1.275583E-19
1.077912E+04	2.057356E-19	1.270613E-19
1.102798E+04	2.095917E-19	1.282895E-19
1.128259E+04	2.132911E-19	1.292975E-19
1.154308E+04	2.158227E-19	1.294590E-19
1.180958E+04	2.180878E-19	1.293162E-19
1.208224E+04	2.206351E-19	1.291896E-19
1.236119E+04	2.224175E-19	1.284842E-19
1.264658E+04	2.235027E-19	1.273035E-19
1.293856E+04	2.280874E-19	1.280214E-19
1.323728E+04	2.409828E-19	1.331525E-19
1.354290E+04	2.610339E-19	1.417928E-19
1.385557E+04	2.782771E-19	1.483497E-19
1.417546E+04	2.839046E-19	1.482438E-19
1.450274E+04	2.816732E-19	1.437714E-19
1.483757E+04	2.832098E-19	1.410216E-19
1.518014E+04	2.957847E-19	1.433739E-19
1.553061E+04	3.152636E-19	1.484213E-19
1.588918E+04	3.292907E-19	1.502189E-19
1.625602E+04	3.290568E-19	1.451553E-19
1.663133E+04	3.188364E-19	1.357752E-19
1.701531E+04	3.080198E-19	1.263734E-19
1.740815E+04	3.031332E-19	1.194978E-19
1.781007E+04	3.110427E-19	1.174384E-19
1.822126E+04	3.357034E-19	1.209512E-19
1.864194E+04	3.707041E-19	1.268626E-19
1.907234E+04	4.042236E-19	1.306778E-19
1.951268E+04	4.351252E-19	1.322595E-19
1.996318E+04	4.706862E-19	1.342920E-19
2.042408E+04	5.092825E-19	1.368730E-19
2.089563E+04	5.381242E-19	1.378571E-19
2.137806E+04	5.479524E-19	1.370787E-19
2.187163E+04	5.427351E-19	1.373767E-19
2.237659E+04	5.325771E-19	1.411763E-19
2.289321E+04	5.306446E-19	1.507809E-19
2.342176E+04	5.513169E-19	1.700945E-19
2.396252E+04	6.019045E-19	2.032716E-19
2.451575E+04	6.813996E-19	2.541118E-19
