#wls	flux	fluxerr
3.289393E+03	3.125610E-17	1.550946E-17
3.365337E+03	2.541932E-17	1.230170E-17
3.443035E+03	2.046525E-17	9.763826E-18
3.522526E+03	1.647447E-17	7.788930E-18
3.603853E+03	1.342262E-17	6.302121E-18
3.687058E+03	1.119236E-17	5.223622E-18
3.772183E+03	9.595069E-18	4.454065E-18
3.859274E+03	8.432481E-18	3.895097E-18
3.948375E+03	7.531860E-18	3.462995E-18
4.039534E+03	6.763851E-18	3.095762E-18
4.132797E+03	6.063405E-18	2.762247E-18
4.228214E+03	5.432121E-18	2.462644E-18
4.325833E+03	4.898714E-18	2.209708E-18
4.425707E+03	4.463538E-18	2.003153E-18
4.527886E+03	4.094878E-18	1.828256E-18
4.632424E+03	3.756332E-18	1.668382E-18
4.739376E+03	3.423229E-18	1.512309E-18
4.848796E+03	3.078915E-18	1.352593E-18
4.960744E+03	2.736976E-18	1.195254E-18
5.075276E+03	2.425721E-18	1.052645E-18
5.192452E+03	2.153231E-18	9.281767E-19
5.312333E+03	1.924692E-18	8.239647E-19
5.434982E+03	1.758738E-18	7.478510E-19
5.560463E+03	1.685296E-18	7.121828E-19
5.688841E+03	1.699740E-18	7.140437E-19
5.820183E+03	1.744543E-18	7.281633E-19
5.954557E+03	1.757324E-18	7.281299E-19
6.092034E+03	1.699967E-18	6.985832E-19
6.232684E+03	1.562969E-18	6.365427E-19
6.376582E+03	1.369531E-18	5.525462E-19
6.523803E+03	1.167331E-18	4.665755E-19
6.674422E+03	1.004839E-18	3.979388E-19
6.828518E+03	9.020104E-19	3.538336E-19
6.986173E+03	8.578684E-19	3.331431E-19
7.147467E+03	8.604316E-19	3.306238E-19
7.312485E+03	8.925805E-19	3.392119E-19
7.481313E+03	9.344500E-19	3.510233E-19
7.654039E+03	9.722456E-19	3.607723E-19
7.830752E+03	1.001708E-18	3.670251E-19
8.011546E+03	1.012605E-18	3.664006E-19
8.196514E+03	1.002430E-18	3.583394E-19
8.385752E+03	9.803078E-19	3.462813E-19
8.579359E+03	9.585822E-19	3.346786E-19
8.777436E+03	9.364976E-19	3.234024E-19
8.980086E+03	9.089523E-19	3.110505E-19
9.187415E+03	8.782058E-19	2.987952E-19
9.399531E+03	8.538823E-19	2.897052E-19
9.616544E+03	8.398460E-19	2.845976E-19
9.838567E+03	8.320521E-19	2.818311E-19
1.006572E+04	8.261187E-19	2.796988E-19
1.029811E+04	8.171606E-19	2.762839E-19
1.053587E+04	8.116288E-19	2.736889E-19
1.077912E+04	8.199886E-19	2.755105E-19
1.102798E+04	8.350818E-19	2.794234E-19
1.128259E+04	8.437036E-19	2.810064E-19
1.154308E+04	8.431644E-19	2.792819E-19
1.180958E+04	8.395876E-19	2.762734E-19
1.208224E+04	8.368809E-19	2.732775E-19
1.236119E+04	8.316026E-19	2.692883E-19
1.264658E+04	8.253852E-19	2.651659E-19
1.293856E+04	8.373916E-19	2.670296E-19
1.323728E+04	8.887959E-19	2.811662E-19
1.354290E+04	9.756852E-19	3.058876E-19
1.385557E+04	1.055676E-18	3.274465E-19
1.417546E+04	1.088363E-18	3.332763E-19
1.450274E+04	1.087063E-18	3.280491E-19
1.483757E+04	1.100892E-18	3.269764E-19
1.518014E+04	1.160757E-18	3.388653E-19
1.553061E+04	1.247173E-18	3.574142E-19
1.588918E+04	1.304414E-18	3.665698E-19
1.625602E+04	1.295423E-18	3.569001E-19
1.663133E+04	1.243877E-18	3.363621E-19
1.701531E+04	1.193675E-18	3.170687E-19
1.740815E+04	1.173097E-18	3.060203E-19
1.781007E+04	1.211435E-18	3.102436E-19
1.822126E+04	1.325453E-18	3.330575E-19
1.864194E+04	1.484295E-18	3.652089E-19
1.907234E+04	1.629582E-18	3.911641E-19
1.951268E+04	1.752908E-18	4.093155E-19
1.996318E+04	1.888405E-18	4.288766E-19
2.042408E+04	2.030384E-18	4.495065E-19
2.089563E+04	2.121675E-18	4.602198E-19
2.137806E+04	2.121281E-18	4.557011E-19
2.187163E+04	2.047547E-18	4.435386E-19
2.237659E+04	1.945607E-18	4.328999E-19
2.289321E+04	1.872318E-18	4.336283E-19
2.342176E+04	1.884592E-18	4.589014E-19
2.396252E+04	2.005534E-18	5.200813E-19
2.451575E+04	2.224849E-18	6.285882E-19
